member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15398.0,-445.0,2.11714851801,18372.0,-1860.0,2.52605874613,,,
东吴期货,,,,15503.0,-1478.0,2.13158549647,,,
东航期货,15793.0,-2118.0,2.17145905604,,,,16479.0,3766.0,2.04411994552
中信期货,31382.0,-1748.0,4.31486912535,22354.0,589.0,3.0735639675,31813.0,11281.0,3.94620958959
中国国际,,,,19166.0,112.0,2.63522980232,,,
中粮期货,11306.0,-50.0,1.55451884301,,,,,,
中辉期货,15656.0,379.0,2.15262223652,,,,25399.0,7516.0,3.1505918136
中金期货,11277.0,-181.0,1.55053148705,,,,,,
中银国际,,,,,,,13714.0,2530.0,1.7011384752
五矿经易期货,,,,12785.0,-156.0,1.7578739968,,,
光大期货,14436.0,-333.0,1.98487829627,34866.0,-2433.0,4.7939018203,,,
兴证期货,23667.0,2937.0,3.25409494582,11325.0,1785.0,1.55713124863,20688.0,3443.0,2.56622085278
前二十名合计,444211.0,-5732.0,61.0768061004,527934.0,-25319.0,72.5883027476,438466.0,163979.0,54.3890464247
前五名合计,213761.0,-7841.0,29.3910757474,278998.0,-8470.0,38.3608392147,169840.0,62814.0,21.0676213088
前十名合计,313026.0,-6950.0,43.0395201973,392300.0,-11936.0,53.9393014427,283809.0,100497.0,35.2047841263
华信期货,,,,,,,29452.0,5889.0,3.65334186756
华安期货,,,,16225.0,-434.0,2.23085691029,22775.0,5403.0,2.82510053761
华泰期货,62023.0,1680.0,8.52785443126,10715.0,-4093.0,1.47325927851,41247.0,18921.0,5.1164400384
南华期货,19145.0,-870.0,2.63234240663,15559.0,-3143.0,2.13928521832,22451.0,4834.0,2.78491030383
国泰君安,22684.0,323.0,3.11893732839,,,,17810.0,7709.0,2.20922241821
国海良时,14470.0,4136.0,1.98955312739,,,,13296.0,1806.0,1.64928811188
国贸期货,,,,72822.0,-4113.0,10.0126632925,22656.0,16487.0,2.81033930977
安粮期货,,,,,,,14402.0,10175.0,1.7864807
宏源期货,10268.0,245.0,1.41179899876,,,,,,
广发期货,17976.0,619.0,2.47161071306,,,,,,
建信期货,,,,61348.0,34.0,8.43504528399,,,
弘业期货,,,,,,,13009.0,7156.0,1.61368750357
徽商期货,,,,,,,19173.0,8555.0,2.37829429671
新湖期货,,,,15637.0,-28.0,2.15000983089,,,
方正中期,12098.0,-994.0,1.66341490914,,,,14679.0,5227.0,1.820840869
格林大华期货,,,,13148.0,-6982.0,1.80778469378,16917.0,11293.0,2.09845118747
永安期货,34651.0,-1542.0,4.7643403882,31686.0,-2967.0,4.35666761538,33629.0,14444.0,4.17147336901
浙商期货,13282.0,-1430.0,1.8262090282,13764.0,-223.0,1.8924816341,,,
海通期货,39723.0,-8461.0,5.46171519554,,,,33699.0,12279.0,4.18015644421
申银万国,12994.0,-109.0,1.7866104587,10973.0,1369.0,1.50873299702,,,
通惠期货,,,,34061.0,-1930.0,4.68321831874,,,
银河期货,45982.0,2230.0,6.32229660704,75901.0,-28.0,10.4360104991,15178.0,5265.0,1.88273879077
鲁证期货,,,,21724.0,660.0,2.98694209672,,,
