member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,457.0,-100.0,1.1071272833,2241.0,-72.0,5.42904210475,664.0,-95.0,1.54836302584
东航期货,456.0,-101.0,1.1047046853,,,,,,
中信建投,,,,,,,504.0,-24.0,1.17526350154
中信期货,3784.0,-67.0,9.16711080963,4792.0,-391.0,11.6090895877,3610.0,-37.0,8.41805801698
中金期货,684.0,-3.0,1.65705702796,,,,,,
乾坤期货,1331.0,-35.0,3.22447793013,,,,,,
五矿经易,2288.0,167.0,5.54290421048,344.0,-3.0,0.833373709967,1498.0,81.0,3.49314429624
光大期货,646.0,15.0,1.56499830418,1921.0,-35.0,4.65381074664,1540.0,-137.0,3.59108292137
兴证期货,677.0,-21.0,1.640098842,888.0,-3.0,2.15126701875,1254.0,-37.0,2.92416752169
前二十名合计,22744.0,-949.0,55.0995687776,24254.0,-942.0,58.7576917486,24808.0,488.0,57.8490812424
前五名合计,10931.0,175.0,26.4814186734,12478.0,-699.0,30.2291777702,10715.0,-80.0,24.9860087678
前十名合计,16321.0,-684.0,39.5392218615,18694.0,-803.0,45.2880469015,17404.0,642.0,40.5839007555
华泰期货,1131.0,-23.0,2.73995833131,1555.0,-18.0,3.76713988081,1249.0,-48.0,2.91250816155
华西期货,,,,352.0,-10.0,0.852754493919,,,
南华期货,826.0,41.0,2.00106594312,,,,723.0,-49.0,1.68594347542
国信期货,,,,403.0,-23.0,0.976306991618,,,
国投安信,593.0,-32.0,1.43660061049,1459.0,-32.0,3.53457047338,,,
国泰君安,2264.0,140.0,5.48476185862,1815.0,-305.0,4.39701535927,2093.0,5.0,4.88060815222
宏源期货,,,,,,,598.0,56.0,1.39445947206
广发期货,1098.0,-28.0,2.66001259751,412.0,-47.0,0.998110373565,901.0,29.0,2.1010166962
建信期货,,,,981.0,29.0,2.3765686322,,,
招商期货,623.0,-137.0,1.50927855032,595.0,40.0,1.44144580648,1309.0,88.0,3.05242048316
方正中期,552.0,-4.0,1.33727409274,,,,728.0,19.0,1.69760283556
永安期货,909.0,77.0,2.20214157663,1129.0,84.0,2.73511313533,873.0,-19.0,2.03572427945
浙商期货,,,,,,,811.0,71.0,1.89114821379
海通期货,1120.0,-148.0,2.71330975338,959.0,12.0,2.32327147633,1974.0,8.0,4.60311538103
渤海期货,,,,425.0,-13.0,1.02960414749,,,
瑞银期货,,,,1092.0,-167.0,2.64547700955,,,
申银万国,1088.0,-11.0,2.63578661757,824.0,-62.0,1.99622074713,1053.0,-118.0,2.45546124429
西部期货,,,,,,,549.0,-24.0,1.28019774275
银河期货,1264.0,-30.0,3.06216386453,1709.0,104.0,4.1402199719,1394.0,219.0,3.25062960545
鲁证期货,953.0,-649.0,2.30873588837,358.0,-30.0,0.867290081884,1483.0,500.0,3.45816621584
