member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,14180.0,6.0,2.62000665164,,,
东海期货,,,,,,,14498.0,8062.0,1.90255476177
东航期货,16616.0,-1692.0,3.07010088319,,,,12181.0,5321.0,1.598497693
东证期货,,,,,,,16579.0,7686.0,2.17564183993
中信建投,15988.0,3734.0,2.95406673811,,,,19200.0,11325.0,2.51959245592
中信期货,25094.0,1405.0,4.63656184176,11242.0,-453.0,2.07715901112,26822.0,10899.0,3.51981816941
中国国际,,,,15555.0,-303.0,2.87406230368,,,
中天期货,7844.0,39.0,1.44931820701,,,,,,
中粮期货,,,,37715.0,447.0,6.96851557592,13462.0,8716.0,1.76660175217
中金期货,8716.0,102.0,1.61043568235,,,,,,
中银国际,,,,,,,23098.0,10668.0,3.03112221598
五矿经易期货,,,,8244.0,-70.0,1.52322530579,,,
光大期货,34590.0,221.0,6.39111636673,37948.0,349.0,7.01156646096,13258.0,1141.0,1.73983108232
兴证期货,13771.0,-4033.0,2.54443664314,,,,33741.0,22318.0,4.42779005496
冠通期货,21400.0,902.0,3.95402978456,22100.0,868.0,4.08336720742,,,
前二十名合计,338626.0,1205.0,62.567163076,356400.0,1294.0,65.8512250102,429128.0,211211.0,56.31394122
前五名合计,133543.0,1480.0,24.6744392299,161596.0,1393.0,29.8577288349,173355.0,92248.0,22.7491640727
前十名合计,227327.0,1256.0,42.0026976091,249246.0,487.0,46.0526218543,284851.0,142597.0,37.3806474303
华信期货,23692.0,400.0,4.37751746055,25592.0,1062.0,4.72857617974,20600.0,15145.0,2.70331273916
华安期货,,,,,,,15563.0,9181.0,2.04231340581
华泰期货,24913.0,-1048.0,4.60311887957,10578.0,-3049.0,1.95447322715,57023.0,28340.0,7.48305836531
南华期货,,,,10808.0,729.0,1.99696980895,,,
国投安信期货,11539.0,237.0,2.13203503196,34943.0,-232.0,6.4563393814,13277.0,7480.0,1.74232442902
国泰君安,10282.0,578.0,1.89978197406,,,,13573.0,5097.0,1.78116814605
大有期货,13600.0,267.0,2.51284135841,,,,,,
安粮期货,10492.0,-384.0,1.93858320092,9333.0,-129.0,1.72443738221,13995.0,6494.0,1.83654668857
广发期货,,,,9581.0,589.0,1.77025978345,,,
徽商期货,11213.0,-1064.0,2.07180074646,12275.0,-194.0,2.26802409371,28500.0,14189.0,3.74002005176
招商期货,,,,,,,22332.0,-2113.0,2.93060097529
方正中期,,,,10808.0,-1158.0,1.99696980895,,,
永安期货,18769.0,-2569.0,3.46790584236,25398.0,-233.0,4.69273123684,,,
海通期货,25254.0,502.0,4.66612468128,16686.0,681.0,3.08303462548,27269.0,16502.0,3.57847743128
瑞达期货,,,,10567.0,-432.0,1.95244078194,,,
申银万国,18691.0,-1665.0,3.45349395809,19129.0,-2158.0,3.53442223126,17891.0,9436.0,2.34781399109
西部期货,18308.0,4800.0,3.38272791102,13718.0,4974.0,2.53464395255,26266.0,15324.0,3.44685497121
长江期货,7854.0,473.0,1.45116588448,,,,,,
