member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2011.0,25.0,2.99719804459,1640.0,54.0,2.44425897222,2559.0,-1329.0,3.41692036533
上海中期,76.0,-2.0,0.113270537737,,,,,,
东航期货,21.0,-3.0,0.0312984380589,,,,,,
中信建投,1228.0,-12.0,1.83021342554,,,,105.0,92.0,0.140201890723
中信期货,6488.0,-308.0,9.66972695839,9059.0,-1234.0,13.5015500179,6932.0,-562.0,9.2559952999
中粮期货,,,,990.0,-33.0,1.47549779421,16.0,-6.0,0.0213640976339
中航期货,,,,800.0,0.0,1.19232144986,,,
中融汇信,,,,,,,20.0,-10.0,0.0267051220424
中金期货,,,,1293.0,-2.0,1.92708954334,,,
五矿经易,1137.0,5.0,1.69458686062,5.0,0.0,0.00745200906164,,,
信达期货,,,,,,,1079.0,242.0,1.44074133419
光大期货,,,,876.0,129.0,1.3055919876,1904.0,-885.0,2.54232761844
兴业期货,,,,1163.0,0.0,1.73333730774,,,
兴证期货,43.0,-4.0,0.0640872779301,,,,2836.0,-664.0,3.78678630561
前二十名合计,47327.0,-537.0,70.5362465721,53450.0,-545.0,79.661976869,51234.0,-11025.0,68.410511136
前五名合计,23953.0,-213.0,35.6995946107,29192.0,-1115.0,43.5078097055,29492.0,-7680.0,39.3793729637
前十名合计,33542.0,-236.0,49.9910575891,41912.0,-909.0,62.4657207583,39692.0,-10044.0,52.9989852054
华安期货,1690.0,79.0,2.51877906284,982.0,-88.0,1.46357457971,1292.0,528.0,1.72515088394
华泰期货,2323.0,-77.0,3.46220341004,2983.0,-9.0,4.44586860618,1053.0,-337.0,1.40602467553
华西期货,1827.0,-13.0,2.72296411112,7.0,-2.0,0.0104328126863,49.0,2.0,0.0654275490039
南华期货,1369.0,13.0,2.04036008108,7.0,-5.0,0.0104328126863,1132.0,-175.0,1.5115099076
国信期货,33.0,-11.0,0.0491832598068,,,,,,
国投安信,1741.0,-39.0,2.59478955526,6.0,0.0,0.00894241087397,,,
国泰君安,2118.0,9.0,3.15667103851,5517.0,46.0,8.22254679862,5091.0,-2566.0,6.79778881589
国海良时,,,,,,,1241.0,429.0,1.65705282273
国贸期货,1210.0,2.0,1.80338619292,,,,,,
国金期货,785.0,107.0,1.16996542268,1924.0,-21.0,2.86753308692,1151.0,-891.0,1.53687977354
天风期货,1257.0,-185.0,1.8734350781,1157.0,37.0,1.72439489686,,,
宏源期货,,,,2699.0,65.0,4.02259449147,1191.0,-236.0,1.59029001763
宝城期货,,,,2636.0,149.0,3.9286991773,,,
山金期货,15.0,0.0,0.0223560271849,,,,,,
平安期货,405.0,-2.0,0.603612733993,1286.0,4.0,1.91665673065,,,
广发期货,4985.0,310.0,7.42965303446,5538.0,115.0,8.25384523668,2339.0,72.0,3.12316402286
广州期货,,,,6.0,-3.0,0.00894241087397,,,
建信期货,,,,,,,48.0,29.0,0.0640922929018
德盛期货,,,,18.0,0.0,0.0268272326219,,,
徽商期货,,,,,,,20.0,-11.0,0.0267051220424
招商期货,103.0,-3.0,0.15351138667,61.0,0.0,0.090914510552,2968.0,-1117.0,3.96304011109
新湖期货,1669.0,-34.0,2.48748062478,,,,,,
方正中期,,,,2478.0,22.0,3.69321569095,1063.0,-268.0,1.41937723655
格林大华,,,,77.0,0.0,0.114760939549,,,
永安期货,6526.0,-57.0,9.72636222726,5653.0,57.0,8.42524144509,1393.0,-650.0,1.86001175025
浙商期货,1887.0,-80.0,2.81238821986,15.0,0.0,0.0223560271849,,,
海证期货,20.0,0.0,0.0298080362466,,,,,,
海通期货,1746.0,36.0,2.60224156433,3425.0,-99.0,5.10462620723,11665.0,-2771.0,15.5757624312
瑞达期货,31.0,0.0,0.0462024561822,,,,,,
申银万国,3631.0,-81.0,5.41164898057,,,,1975.0,124.0,2.63713080169
第一创业,,,,1290.0,75.0,1.9226183379,,,
英大期货,,,,16.0,0.0,0.0238464289973,,,
西部期货,,,,,,,106.0,9.0,0.141537146825
迈科期货,,,,,,,41.0,33.0,0.0547455001869
金瑞期货,,,,,,,32.0,32.0,0.0427281952679
银河期货,1316.0,179.0,1.96136878502,120.0,0.0,0.178848217479,1423.0,-346.0,1.90006943332
长江期货,,,,12.0,0.0,0.0178848217479,,,
鲁证期货,1168.0,-309.0,1.7407893168,861.0,188.0,1.28323596041,947.0,377.0,1.26448752871
