member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1012.0,13.0,3.29770594369,1133.0,-31.0,3.69199687174,618.0,48.0,2.42295930369
中信期货,2531.0,29.0,8.24752346194,3679.0,236.0,11.9883993743,2293.0,284.0,8.99004155885
五矿经易,1616.0,31.0,5.26590198123,,,,917.0,71.0,3.59523249432
光大期货,795.0,57.0,2.59058915537,679.0,9.0,2.21259124088,1298.0,-51.0,5.08899866698
兴业期货,,,,467.0,-56.0,1.52176746611,,,
兴证期货,416.0,-1.0,1.35557872784,1367.0,-9.0,4.45450990615,846.0,-39.0,3.31686661962
前二十名合计,18351.0,205.0,59.7986183525,18508.0,130.0,60.3102189781,16348.0,329.0,64.0947228103
前五名合计,8625.0,237.0,28.1054483837,8314.0,58.0,27.0920229406,7176.0,393.0,28.1345565749
前十名合计,13353.0,180.0,43.5121220021,12999.0,88.0,42.3585766423,11211.0,394.0,43.9543636791
华泰期货,1960.0,66.0,6.38686131387,947.0,-18.0,3.08589676747,924.0,-99.0,3.62267701717
南华期货,665.0,-3.0,2.16697080292,573.0,33.0,1.86717935349,564.0,25.0,2.21124441308
国信期货,388.0,27.0,1.26433785193,884.0,62.0,2.88060479666,439.0,-30.0,1.72116364777
国富期货,,,,1025.0,56.0,3.34006777894,,,
国投安信,799.0,-13.0,2.60362356621,565.0,11.0,1.8411105318,,,
国泰君安,1259.0,-10.0,4.10258081335,853.0,-97.0,2.77958811262,1003.0,-105.0,3.93240806085
宏源期货,,,,,,,542.0,7.0,2.12499019838
广发期货,787.0,-15.0,2.56452033368,538.0,31.0,1.7531282586,480.0,-82.0,1.88191013879
恒泰期货,,,,484.0,3.0,1.5771637122,,,
招商期货,347.0,-13.0,1.13073514077,508.0,18.0,1.65537017727,547.0,-32.0,2.144593429
新湖期货,,,,,,,730.0,20.0,2.86207166941
方正中期,310.0,32.0,1.01016684046,,,,,,
永安期货,536.0,-13.0,1.74661105318,1032.0,7.0,3.36287799791,506.0,42.0,1.98384693798
浙商期货,,,,539.0,17.0,1.75638686131,474.0,16.0,1.85838626206
海通期货,1259.0,121.0,4.10258081335,976.0,27.0,3.18039624609,1548.0,26.0,6.0691601976
申银万国,925.0,-26.0,3.01420750782,698.0,-17.0,2.27450469239,599.0,-31.0,2.34846702737
西南期货,457.0,-6.0,1.489181439,,,,,,
西部期货,,,,,,,397.0,-29.0,1.55649651062
银河期货,1009.0,-55.0,3.28793013556,1103.0,-145.0,3.59423879041,1034.0,239.0,4.05394809065
长江期货,297.0,-40.0,0.967805005214,,,,,,
鲁证期货,983.0,24.0,3.20320646507,458.0,-7.0,1.49244004171,589.0,49.0,2.30926056614
