member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1938.0,804.0,0.692516321302,1539.0,703.0,0.549939431622,7121.0,2527.0,1.86549373628
万达期货,1597.0,54.0,0.570664894282,3626.0,-91.0,1.29569875183,4647.0,-174.0,1.21737809191
上海东亚,18.0,0.0,0.00643204013593,43.0,2.0,0.0153654292136,122.0,-344.0,0.0319604319374
上海中期,2239.0,117.0,0.800074325797,6128.0,-265.0,2.18975233072,3548.0,1045.0,0.92947223372
上海中财,57.0,12.0,0.0203681270971,335.0,-40.0,0.119707413641,420.0,-211.0,0.110027716506
上海大陆,1218.0,72.0,0.435234715865,398.0,-2.0,0.142219554117,814.0,-431.0,0.213244193418
上海浙石,140.0,28.0,0.050026978835,302.0,18.0,0.107915340058,116.0,-304.0,0.0303886074159
上海通联,,,,123.0,-97.0,0.0439522742622,219.0,-383.0,0.0573715950351
东兴期货,100.0,-151.0,0.0357335563107,308.0,-101.0,0.110059353437,714.0,444.0,0.18704711806
东吴期货,1449.0,13.0,0.517779230942,1159.0,-12.0,0.414151917641,1461.0,-891.0,0.382739270988
东方期货,77.0,-11.0,0.0275148383593,72.0,-11.0,0.0257281605437,22.0,22.0,0.00576335657887
东方汇金,851.0,516.0,0.304092564204,177.0,-28.0,0.06324839467,2320.0,236.0,0.607772148317
东海期货,830.0,49.0,0.296588517379,363.0,18.0,0.129712809408,1283.0,166.0,0.33610847685
东航期货,4199.0,811.0,1.50045202949,2537.0,767.0,0.906560323603,13338.0,1532.0,3.49416591132
东证期货,5400.0,147.0,1.92961204078,7005.0,165.0,2.50313561957,6618.0,3645.0,1.73372244723
中信建投,1908.0,198.0,0.681796254409,749.0,-254.0,0.267644336767,3518.0,-1398.0,0.921613111112
中信期货,25970.0,-1438.0,9.2800045739,11754.0,186.0,4.20012220876,4964.0,13.0,1.3004228208
中原期货,59.0,22.0,0.0210827982233,209.0,7.0,0.0746831326894,621.0,-324.0,0.162683837976
中国国际,4729.0,-140.0,1.68983987793,2397.0,-460.0,0.856533344768,5814.0,-3470.0,1.52309796134
中大期货,2597.0,-80.0,0.92800045739,2190.0,-63.0,0.782564883205,1687.0,-1188.0,0.441944661298
中州期货,132.0,14.0,0.0471682943302,191.0,11.0,0.0682510925535,539.0,-319.0,0.141202236182
中投期货,625.0,25.0,0.223334726942,597.0,-93.0,0.213329331175,670.0,-247.0,0.175520404902
中粮期货,4969.0,105.0,1.77560041308,9344.0,-82.0,3.33894350167,3051.0,1431.0,0.799272769188
中航期货,164.0,61.0,0.0586030323496,355.0,-63.0,0.126854124903,484.0,-184.0,0.126793844735
中融汇信,398.0,-57.0,0.142219554117,4622.0,-164.0,1.65160497268,35305.0,2000.0,9.24887745532
中衍期货,311.0,-36.0,0.111131360126,391.0,15.0,0.139718205175,2009.0,-1206.0,0.526299243952
中辉期货,578.0,52.0,0.206539955476,470.0,-39.0,0.16794771466,2091.0,-2546.0,0.547780845746
中钢期货,3013.0,-398.0,1.07665205164,394.0,-95.0,0.140790211864,999.0,344.0,0.261708782831
中银国际,24.0,-3.0,0.00857605351457,24.0,-10.0,0.00857605351457,5963.0,2839.0,1.56213160363
云晨期货,43.0,29.0,0.0153654292136,39.0,-70.0,0.0139360869612,181.0,-204.0,0.0474167063989
五矿期货,4175.0,514.0,1.49187597597,4855.0,821.0,1.73486415889,3967.0,897.0,1.03923797947
信达期货,4612.0,71.0,1.64803161705,1232.0,622.0,0.440237413748,3659.0,1096.0,0.958550987368
倍特期货,5476.0,-132.0,1.95676954358,1844.0,-380.0,0.65892677837,874.0,-112.0,0.228962438633
先融期货,47.0,3.0,0.016794771466,46.0,11.0,0.0164374359029,262.0,-148.0,0.0686363374393
光大期货,1180.0,-85.0,0.421655964467,2545.0,241.0,0.909419008108,2502.0,-1023.0,0.65545082547
兴业期货,136.0,18.0,0.0485976365826,1027.0,-78.0,0.366983623311,174.0,100.0,0.0455829111238
兴证期货,4431.0,-108.0,1.58335388013,2113.0,166.0,0.755050044846,3128.0,-1486.0,0.819444517214
冠通期货,742.0,47.0,0.265142987826,616.0,127.0,0.220118706874,884.0,-967.0,0.231582146169
创元期货,93.0,67.0,0.033232207369,2532.0,355.0,0.904773645788,1658.0,639.0,0.434347509444
前二十名合计,187468.0,-7425.0,66.9889833446,192223.0,-4428.0,68.6881139472,236220.0,-6054.0,61.8827314119
前五名合计,99852.0,-6334.0,35.6806706474,96948.0,-1724.0,34.6429681721,105282.0,-7743.0,27.5808048789
前十名合计,136928.0,-7798.0,48.9292439851,140075.0,-1357.0,50.0537790022,167067.0,-13489.0,43.7666678892
北京金鹏,309.0,14.0,0.110416689,83.0,29.0,0.0296588517379,241.0,100.0,0.063134951614
北京首创,1350.0,15.0,0.482403010195,1190.0,13.0,0.425229320098,1280.0,-972.0,0.335322564589
华创期货,63.0,-24.0,0.0225121404758,83.0,9.0,0.0296588517379,247.0,-72.0,0.0647067761355
华安期货,1088.0,1.0,0.388781092661,576.0,-27.0,0.20582528435,2992.0,810.0,0.783816494727
华泰期货,8383.0,-930.0,2.99554402553,4826.0,-1150.0,1.72450142756,12666.0,3095.0,3.31812156491
华联期货,472.0,10.0,0.168662385787,1156.0,-17.0,0.413079910952,453.0,-682.0,0.118672751374
华融期货,2242.0,462.0,0.801146332486,2206.0,419.0,0.788282252215,2197.0,-256.0,0.575549745626
华西期货,487.0,10.0,0.174022419233,108.0,6.0,0.0385922408156,11136.0,-2522.0,2.91730631192
华鑫期货,546.0,3.0,0.195105217457,20552.0,644.0,7.34396049298,26399.0,-15947.0,6.91576592389
华闻期货,21.0,-2.0,0.00750404682525,24.0,2.0,0.00857605351457,14.0,-61.0,0.00366759055019
华龙期货,,,,2.0,0.0,0.000714671126214,22.0,12.0,0.00576335657887
南华期货,9151.0,-746.0,3.26997773799,5111.0,-24.0,1.82634206304,12510.0,-2345.0,3.27725412735
南证期货,82.0,1.0,0.0293015161748,90.0,-2.0,0.0321602006797,363.0,-137.0,0.0950953835514
同信久恒,119.0,0.0,0.0425229320098,141.0,22.0,0.0503843143981,476.0,-208.0,0.124698078706
和合期货,17.0,-1.0,0.00607470457282,26.0,0.0,0.00929072464079,307.0,80.0,0.0804250213506
和融期货,,,,75.0,75.0,0.026800167233,199.0,67.0,0.0521321799634
国信期货,856.0,-224.0,0.30587924202,1326.0,-10.0,0.47382695668,6004.0,911.0,1.57287240452
国元期货,1223.0,87.0,0.43702139368,1318.0,64.0,0.470968272175,1571.0,-874.0,0.411556053882
国富期货,5.0,0.0,0.00178667781554,,,,10.0,10.0,0.00261970753585
国投期货,648.0,278.0,0.231553444893,771.0,30.0,0.275505719156,1320.0,496.0,0.345801394732
国泰君安,6470.0,-652.0,2.3119610933,4500.0,-132.0,1.60801003398,3572.0,-3813.0,0.935759531806
国海良时,1454.0,31.0,0.519565908758,3094.0,174.0,1.10559623225,4957.0,-846.0,1.29858902552
国联期货,1641.0,-81.0,0.586387659059,8501.0,-524.0,3.03770962197,5009.0,1100.0,1.31221150471
国贸期货,828.0,14.0,0.295873846253,633.0,58.0,0.226193411447,1932.0,-1106.0,0.506127495926
国都期货,15.0,-3.0,0.00536003344661,21.0,2.0,0.00750404682525,111.0,-158.0,0.0290787536479
国金期货,249.0,28.0,0.0889765552137,133.0,-3.0,0.0475256298933,619.0,262.0,0.162159896469
大地期货,1526.0,252.0,0.545294069302,6591.0,-440.0,2.35519869644,3894.0,-1388.0,1.02011411446
大有期货,108.0,-17.0,0.0385922408156,426.0,-31.0,0.152224949884,948.0,-530.0,0.248348274399
大越期货,803.0,76.0,0.286940457175,792.0,147.0,0.283009765981,1541.0,-528.0,0.403696931275
大连良运,,,,2706.0,-59.0,0.966950033768,317.0,-676.0,0.0830447288865
大通期货,1.0,1.0,0.000357335563107,0.0,-1.0,0.0,114.0,-20.0,0.0298646659087
天富期货,25.0,14.0,0.00893338907768,21.0,21.0,0.00750404682525,41.0,1.0,0.010740800897
天风期货,80.0,34.0,0.0285868450486,73.0,48.0,0.0260854961068,400.0,-115.0,0.104788301434
天鸿期货,88.0,0.0,0.0314455295534,148.0,75.0,0.0528856633399,95.0,-180.0,0.0248872215906
安信期货,384.0,40.0,0.137216856233,376.0,-44.0,0.134358171728,1006.0,-617.0,0.263542578107
安粮期货,695.0,-900.0,0.24834821636,819.0,12.0,0.292657826185,4592.0,-3639.0,1.20296970046
宏源期货,1104.0,-31.0,0.39449846167,521.0,20.0,0.186171828379,1533.0,-1954.0,0.401601165246
宝城期货,1019.0,-16.0,0.364124938806,1195.0,68.0,0.427015997913,2958.0,223.0,0.774909489105
山西三立,4.0,-2.0,0.00142934225243,15.0,3.0,0.00536003344661,199.0,166.0,0.0521321799634
山金期货,18.0,0.0,0.00643204013593,32.0,0.0,0.0114347380194,70.0,37.0,0.018337952751
平安期货,148.0,-17.0,0.0528856633399,153.0,-130.0,0.0546723411554,159.0,108.0,0.04165334982
广发期货,4576.0,791.0,1.63516753678,4234.0,-63.0,1.5129587742,4944.0,-7.0,1.29518340572
广州期货,755.0,53.0,0.269788350146,830.0,-72.0,0.296588517379,979.0,-1059.0,0.25646936776
广永期货,97.0,7.0,0.0346615496214,224.0,2.0,0.080043166136,39.0,-13.0,0.0102168593898
建信期货,906.0,364.0,0.323746020175,677.0,127.0,0.241916176224,2133.0,1641.0,0.558783617397
弘业期货,4029.0,82.0,1.43970498376,4560.0,90.0,1.62945016777,2852.0,-805.0,0.747140589225
德盛期货,69.0,-1.0,0.0246561538544,225.0,145.0,0.0804005016991,964.0,375.0,0.252539806456
徽商期货,802.0,70.0,0.286583121612,1171.0,39.0,0.418439944399,11231.0,-3145.0,2.94219353351
恒泰期货,172.0,-20.0,0.0614617168544,209.0,3.0,0.0746831326894,469.0,-270.0,0.122864283431
招商期货,991.0,370.0,0.354119543039,849.0,80.0,0.303377893078,832.0,-1083.0,0.217959666983
招金期货,117.0,-5.0,0.0418082608835,57.0,-79.0,0.0203681270971,396.0,-636.0,0.10374041842
文峰期货,4.0,-21.0,0.00142934225243,101.0,100.0,0.0360908918738,233.0,133.0,0.0610391855853
新晟期货,4928.0,160.0,1.76094965499,710.0,-58.0,0.253708249806,660.0,99.0,0.172900697366
新湖期货,6760.0,1318.0,2.4155884066,11686.0,1248.0,4.17582339047,7934.0,4281.0,2.07847595894
新疆天利,1.0,-2.0,0.000357335563107,18.0,2.0,0.00643204013593,132.0,21.0,0.0345801394732
