member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-1.0,0.0306936771025,11.0,0.0,0.0675260896255,15.0,2.0,0.0759801438557
万达期货,1024.0,-398.0,6.2860650706,560.0,111.0,3.43769183548,575.0,-148.0,2.91257218114
上海东亚,13.0,0.0,0.0798035604665,,,,12.0,-13.0,0.0607841150846
上海中期,394.0,-152.0,2.41866175568,10.0,-46.0,0.061387354205,234.0,162.0,1.18529024415
上海中财,2.0,0.0,0.012277470841,1602.0,-218.0,9.83425414365,670.0,622.0,3.39377975889
上海大陆,9.0,0.0,0.0552486187845,95.0,50.0,0.583179864948,346.0,282.0,1.75260865161
上海浙石,9.0,5.0,0.0552486187845,9.0,5.0,0.0552486187845,10.0,2.0,0.0506534292372
上海通联,,,,0.0,-2.0,0.0,2.0,2.0,0.0101306858474
东兴期货,4.0,4.0,0.024554941682,5.0,5.0,0.0306936771025,37.0,37.0,0.187417688177
东吴期货,3.0,-2.0,0.0184162062615,0.0,-39.0,0.0,77.0,-36.0,0.390031405126
东方汇金,29.0,4.0,0.178023327195,28.0,24.0,0.171884591774,38.0,12.0,0.192483031101
东海期货,28.0,1.0,0.171884591774,27.0,11.0,0.165745856354,22.0,15.0,0.111437544322
东航期货,173.0,121.0,1.06200122775,83.0,-85.0,0.509515039902,1004.0,583.0,5.08560429541
东证期货,12.0,0.0,0.073664825046,94.0,-19.0,0.577041129527,71.0,47.0,0.359639347584
中信建投,6.0,4.0,0.036832412523,15.0,-9.0,0.0920810313076,29.0,-2.0,0.146894944788
中信期货,343.0,22.0,2.10558624923,1946.0,-66.0,11.9459791283,360.0,-119.0,1.82352345254
中原期货,15.0,0.0,0.0920810313076,1.0,-1.0,0.0061387354205,3.0,0.0,0.0151960287711
中国国际,1761.0,-842.0,10.8103130755,2192.0,194.0,13.4561080417,1668.0,594.0,8.44899199676
中大期货,124.0,-490.0,0.761203192142,161.0,151.0,0.988336402701,703.0,637.0,3.56093607537
中州期货,9.0,-1.0,0.0552486187845,0.0,-2.0,0.0,5.0,-9.0,0.0253267146186
中投期货,108.0,-1.0,0.662983425414,75.0,62.0,0.460405156538,89.0,74.0,0.450815520211
中粮期货,77.0,-20.0,0.472682627379,59.0,-17.0,0.36218538981,163.0,96.0,0.825650896566
中航期货,,,,1.0,0.0,0.0061387354205,,,
中融汇信,22.0,22.0,0.135052179251,20.0,20.0,0.12277470841,458.0,-22.0,2.31992705906
中衍期货,76.0,-5.0,0.466543891958,29.0,-27.0,0.178023327195,194.0,12.0,0.982676527201
中辉期货,24.0,12.0,0.147329650092,11.0,-2.0,0.0675260896255,46.0,-29.0,0.233005774491
中银国际,30.0,5.0,0.184162062615,8.0,-4.0,0.049109883364,9.0,4.0,0.0455880863134
