member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,363.0,-70.0,0.690783839845,408.0,-5.0,0.776418200156,735.0,-466.0,0.933926302414
万达期货,457.0,-19.0,0.869664503606,639.0,3.0,1.21600791642,914.0,-2083.0,1.16137229987
上海东亚,44.0,-70.0,0.0837313745266,43.0,-10.0,0.0818283887419,500.0,-508.0,0.635324015248
上海中期,1328.0,-27.0,2.52716512208,1158.0,-200.0,2.20365753868,779.0,-391.0,0.989834815756
上海中财,228.0,-1.0,0.433880758911,148.0,7.0,0.281641896135,48.0,-135.0,0.0609911054638
上海大陆,293.0,23.0,0.557574834916,102.0,23.0,0.194104550039,156.0,-6.0,0.198221092757
上海浙石,4.0,0.0,0.00761194313878,4.0,0.0,0.00761194313878,,,
上海通联,,,,52.0,0.0,0.0989552608042,44.0,-74.0,0.0559085133418
东兴期货,230.0,-4.0,0.43768673048,101.0,23.0,0.192201564254,191.0,-11.0,0.242693773825
东吴期货,332.0,-15.0,0.631791280519,113.0,-134.0,0.215037393671,917.0,446.0,1.16518424396
东方期货,,,,0.0,-10.0,0.0,10.0,10.0,0.012706480305
东方汇金,265.0,43.0,0.504291232944,241.0,124.0,0.458619574112,473.0,39.0,0.601016518424
东海期货,438.0,68.0,0.833507773697,661.0,-45.0,1.25787360368,409.0,-1008.0,0.519695044473
东航期货,1197.0,-106.0,2.27787398428,1827.0,-330.0,3.47675502864,1594.0,-285.0,2.02541296061
东证期货,403.0,131.0,0.766903271233,1077.0,325.0,2.04951569012,1204.0,-997.0,1.52986022872
中信建投,818.0,15.0,1.55664237188,1035.0,-114.0,1.96959028716,1831.0,-455.0,2.32655654384
中信期货,862.0,-9.0,1.64037374641,1865.0,-288.0,3.54906848846,1579.0,110.0,2.00635324015
中原期货,291.0,23.0,0.553768863347,238.0,-8.0,0.452910616758,305.0,-5.0,0.387547649301
