member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,150.0,0.0,0.113863227491,6.0,0.0,0.00455452909965,,,
万达期货,48.0,0.0,0.0364362327972,,,,,,
上海中期,,,,6091.0,-240.0,4.62360612432,48.0,6.0,0.00648811728353
上海通联,,,,518.0,0.0,0.393207678936,,,
东兴期货,,,,925.0,-24.0,0.702156569529,237.0,223.0,0.0320350790874
东吴期货,,,,,,,412.0,141.0,0.0556896733503
东海期货,536.0,-32.0,0.406871266235,287.0,5.0,0.2178583086,,,
东航期货,,,,,,,18365.0,1405.0,2.4823807065
东证期货,1320.0,112.0,1.00199640192,88.0,46.0,0.0667997601281,16031.0,4954.0,2.16689600359
中信期货,4669.0,140.0,3.54418272771,11384.0,-241.0,8.64145987839,697.0,-102.0,0.0942128697213
中国国际,3221.0,-1204.0,2.44502303833,990.0,0.0,0.751497301442,16938.0,9001.0,2.28949438643
中大期货,424.0,-120.0,0.321853389708,,,,972.0,664.0,0.131384374992
中投期货,54.0,22.0,0.0409907618968,,,,,,
中粮期货,3177.0,109.0,2.41162315826,4423.0,-165.0,3.35744703462,,,
中融汇信,198.0,-144.0,0.150299460288,,,,39777.0,15069.0,5.3766216914
中辉期货,,,,,,,84.0,-111.0,0.0113542052462
中钢期货,84.0,66.0,0.063763407395,,,,78.0,56.0,0.0105431905857
中银国际,,,,,,,180.0,180.0,0.0243304398133
五矿期货,320.0,-71.0,0.242908218648,2979.0,-3.0,2.26132369797,592.0,199.0,0.0800201131636
倍特期货,36.0,-18.0,0.0273271745979,,,,,,
光大期货,,,,8707.0,-895.0,6.60938081177,,,
兴证期货,246.0,12.0,0.186735693085,,,,32086.0,21094.0,4.33703606582
前二十名合计,66537.0,-2086.0,50.5074504505,100726.0,-1995.0,76.4599163485,416854.0,152529.0,56.3457842106
前五名合计,31940.0,-1115.0,24.2452765738,48262.0,1758.0,36.6351139012,162844.0,64030.0,22.0114785608
前十名合计,47262.0,-1617.0,35.8760257179,73418.0,335.0,55.7307362396,265783.0,100394.0,35.9256515827
北京首创,247.0,17.0,0.187494781269,261.0,-11.0,0.198122015835,,,
华安期货,144.0,-36.0,0.109308698391,,,,1024.0,-188.0,0.138413168715
华泰长城,3382.0,22.0,2.56723623583,1791.0,258.0,1.35952693624,337.0,-38.0,0.0455519900948
华西期货,425.0,134.0,0.322612477892,,,,,,
华鑫期货,,,,,,,23545.0,12972.0,3.18255669668
南华期货,12413.0,-123.0,9.42256161898,5206.0,-323.0,3.95181308213,14856.0,364.0,2.00807229925
国泰君安,2695.0,5.0,2.04574265392,4399.0,-675.0,3.33922891822,22975.0,9683.0,3.10551030394
国海良时,3022.0,87.0,2.29396448985,,,,,,
国联期货,,,,2268.0,-123.0,1.72161199967,395.0,100.0,0.0533917984791
国金期货,60.0,-12.0,0.0455452909965,,,,,,
大地期货,,,,,,,696.0,255.0,0.0940777006112
大有期货,450.0,-1.0,0.341589682473,,,,,,
大越期货,1863.0,-9.0,1.41418128544,,,,,,
安粮期货,1616.0,106.0,1.22668650417,,,,242.0,57.0,0.0327109246378
宝城期货,1934.0,-41.0,1.46807654645,,,,,,
广发期货,1594.0,-191.0,1.20998656414,5037.0,-20.0,3.82352717915,12605.0,3651.0,1.70380663248
建信期货,,,,1631.0,-2.0,1.23807282692,,,
弘业期货,96.0,-5.0,0.0728724655943,,,,,,
徽商期货,,,,,,,29033.0,7407.0,3.92436477277
恒泰期货,,,,,,,18899.0,5765.0,2.55456101128
招商期货,,,,2838.0,223.0,2.15429226413,,,
新湖期货,24.0,0.0,0.0182181163986,77.0,0.0,0.0584497901121,,,
方正中期,2405.0,-291.0,1.82560708077,1942.0,-877.0,1.47414925192,18213.0,8013.0,2.46183500177
晟鑫期货,,,,4387.0,213.0,3.33011986002,,,
格林大华,386.0,122.0,0.293008038744,,,,173.0,120.0,0.0233842560427
永安期货,3113.0,29.0,2.36304151453,3948.0,-426.0,2.99688014757,18038.0,7196.0,2.43818040751
浙商期货,733.0,56.0,0.55641163834,,,,316.0,166.0,0.0427134387833
海通期货,5054.0,-823.0,3.83643167827,3489.0,-1318.0,2.64845867144,26034.0,5119.0,3.51899261166
深圳金汇,,,,153.0,-1.0,0.116140492041,,,
混沌天成,132.0,-48.0,0.100199640192,1446.0,-48.0,1.09764151301,48.0,48.0,0.00648811728353
渤海期货,,,,,,,36.0,27.0,0.00486608796265
瑞达期货,2194.0,115.0,1.6654394741,,,,10412.0,4210.0,1.40738077409
申万期货,2789.0,477.0,2.11709694315,,,,15953.0,8479.0,2.156352813
财富期货,,,,86.0,0.0,0.0652815837616,,,
迈科期货,,,,7612.0,2247.0,5.77817925108,10024.0,1697.0,1.35493515938
金瑞期货,2280.0,-175.0,1.73072105787,7721.0,-366.0,5.86091986306,19155.0,6539.0,2.58916430346
铜冠金源,126.0,24.0,0.0956451110926,,,,35914.0,15341.0,4.85446341918
银河期货,6422.0,-331.0,4.87486431299,12838.0,1013.0,9.74517409687,18001.0,4570.0,2.43317915044
锦泰期货,236.0,-1.0,0.179144811253,49.0,0.0,0.0371953209804,,,
长安期货,,,,,,,334.0,324.0,0.0451464827646
长江期货,540.0,-7.0,0.409907618968,2035.0,-275.0,1.54474445296,,,
鲁证期货,1374.0,-100.0,1.04298716382,,,,,,
