member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,6143.0,4785.0,2.13206813733
东海期货,,,,,,,12999.0,-1796.0,4.51159917258
东航期货,,,,3331.0,-167.0,2.98084064897,6496.0,6.0,2.25458483153
中信期货,2605.0,-835.0,2.33115877831,5688.0,572.0,5.09006953207,,,
中国国际,4854.0,443.0,4.34374077156,2093.0,314.0,1.87298093014,,,
中大期货,1690.0,-225.0,1.51234485042,1957.0,362.0,1.75127743922,,,
中粮期货,,,,2004.0,-997.0,1.79333673387,,,
中衍期货,1900.0,-116.0,1.70026935846,,,,,,
信达期货,,,,1832.0,291.0,1.639417613,,,
光大期货,,,,,,,5467.0,-75.0,1.89744693257
兴证期货,1470.0,57.0,1.31547155628,2368.0,103.0,2.11907254781,,,
前二十名合计,62293.0,3602.0,55.7446732351,72039.0,6116.0,64.4661601654,147644.0,36008.0,51.243214727
前五名合计,30010.0,2184.0,26.8553070776,37520.0,-326.0,33.5758454366,61366.0,14641.0,21.2984687149
前十名合计,44371.0,1817.0,39.7066587917,51779.0,3388.0,46.3359195325,95770.0,20429.0,33.2391609168
华安期货,,,,2661.0,0.0,2.38127198046,,,
华泰期货,4213.0,-440.0,3.77012358274,2110.0,-183.0,1.8881938665,,,
南华期货,,,,2735.0,1655.0,2.44749299757,6189.0,4282.0,2.14803348558
国元期货,1672.0,-1.0,1.49623703545,,,,,,
国投期货,,,,,,,18612.0,7843.0,6.45971873221
国泰君安,1691.0,246.0,1.51323972903,1798.0,236.0,1.60899174027,4634.0,-233.0,1.60833530008
国贸期货,1853.0,1378.0,1.6582100638,,,,,,
天鸿期货,,,,2548.0,1792.0,2.28015069756,4778.0,4647.0,1.65831378157
安粮期货,,,,,,,4773.0,955.0,1.65657841763
宏源期货,,,,,,,6688.0,-157.0,2.32122280685
广发期货,2554.0,-220.0,2.28551996922,,,,,,
弘业期货,1855.0,-47.0,1.65999982102,4293.0,145.0,3.84171387151,,,
徽商期货,6745.0,1920.0,6.03595622254,,,,9148.0,3662.0,3.17502186559
新湖期货,,,,3201.0,1085.0,2.8645064297,5572.0,3215.0,1.93388957532
方正中期,3269.0,290.0,2.92535817516,1806.0,-3.0,1.61615076915,,,
永安期货,1822.0,16.0,1.6304688269,5438.0,-1156.0,4.86634987964,7626.0,87.0,2.64677708209
浙商期货,,,,1744.0,813.0,1.56066829535,4770.0,-33.0,1.65553719926
海通期货,,,,,,,7782.0,2962.0,2.70092043703
瑞达期货,,,,18770.0,280.0,16.7968715044,,,
申银万国,9783.0,309.0,8.75459743886,2695.0,386.0,2.41169785319,12825.0,1970.0,4.45120850745
美尔雅,1934.0,257.0,1.73069523119,,,,,,
财富期货,4415.0,-48.0,3.9508890619,,,,,,
银河期货,3152.0,845.0,2.82065737783,2967.0,588.0,2.65510483503,7405.0,1570.0,2.57007399592
长江期货,2781.0,-447.0,2.48865741362,,,,4681.0,-398.0,1.62464772112
首创期货,,,,,,,5922.0,1982.0,2.05536505116
鲁证期货,2035.0,220.0,1.82107797077,,,,5134.0,734.0,1.78187169413
