member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,606.0,17.0,1.8590097552,462.0,-31.0,1.41726486288,20748.0,-429.0,2.30081861592
上海中期,,,,296.0,39.0,0.908031167556,,,
东吴期货,,,,347.0,32.0,1.06448248359,,,
中信期货,1345.0,-1225.0,4.12602000123,4285.0,830.0,13.1449782195,126843.0,-7135.0,14.0660659195
中国国际,274.0,-305.0,0.840542364562,,,,,,
中大期货,,,,,,,11773.0,2812.0,1.3055493332
中投天琪,471.0,356.0,1.44487391865,,,,,,
中融汇信,,,,426.0,173.0,1.30682863979,,,
五矿期货,,,,,,,32867.0,-2757.0,3.64473710475
光大期货,,,,249.0,-305.0,0.763850542978,18376.0,4055.0,2.03777920214
兴证期货,357.0,-344.0,1.09515921222,368.0,83.0,1.12890361372,23297.0,2942.0,2.58348618156
前二十名合计,18381.0,1276.0,56.3868949015,21384.0,2322.0,65.5991165102,581047.0,-7465.0,64.4343432775
前五名合计,9654.0,732.0,29.6153138229,12764.0,2197.0,39.155776428,303679.0,-8601.0,33.6760312542
前十名合计,13965.0,1145.0,42.8400515369,17695.0,2742.0,54.2824713173,419080.0,-11590.0,46.4732535935
华泰期货,754.0,64.0,2.31302533898,461.0,103.0,1.41419719001,23885.0,-1564.0,2.64869156744
华鑫期货,,,,,,,63353.0,544.0,7.0254367541
南华期货,490.0,-63.0,1.50315970305,806.0,-96.0,2.47254432787,24027.0,-9039.0,2.66443844634
国信期货,1681.0,1083.0,5.15675808332,949.0,-216.0,2.91122154733,,,
国元期货,521.0,484.0,1.59825756181,,,,,,
国泰君安,2104.0,-462.0,6.45438370452,2857.0,263.0,8.76434137064,35735.0,982.0,3.96277970116
大地期货,946.0,464.0,2.90201852874,,,,,,
安信期货,744.0,206.0,2.28234861034,,,,,,
平安期货,286.0,19.0,0.877354438923,,,,,,
广发期货,375.0,-206.0,1.15037732376,1927.0,-251.0,5.91140560771,20557.0,-5274.0,2.27963795486
徽商期货,,,,,,,13224.0,4778.0,1.46645582113
招商期货,292.0,-33.0,0.895760476103,496.0,-7.0,1.52156574023,21622.0,1500.0,2.39773954662
新湖期货,,,,747.0,582.0,2.29155162893,,,
方正中期,,,,1374.0,922.0,4.21498251426,10782.0,1145.0,1.19565386142
永安期货,2542.0,219.0,7.79802441868,267.0,-500.0,0.819068654519,18221.0,2211.0,2.02059070757
浙商期货,,,,,,,11722.0,-106.0,1.29989376401
海通期货,939.0,-288.0,2.8805448187,2321.0,433.0,7.12006871587,44881.0,-235.0,4.97701177467
申银万国,1982.0,1117.0,6.08012761519,317.0,-7.0,0.972452297687,22570.0,3172.0,2.50286659732
西部期货,,,,,,,15666.0,-2282.0,1.73725778084
财富期货,,,,1274.0,-144.0,3.90821522793,,,
银河期货,913.0,221.0,2.80078532425,1155.0,419.0,3.54316215719,20898.0,-2785.0,2.31745264293
鲁证期货,759.0,-48.0,2.32836370329,,,,,,
