member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,317.0,-330.0,0.109907254919,287.0,8.0,0.0995059374187,850.0,94.0,0.613443801331
万达期货,2727.0,-154.0,0.94547976077,11731.0,-60.0,4.06726185317,3822.0,-2425.0,2.75833201022
上海东亚,31.0,-20.0,0.0107480280836,39.0,0.0,0.0135217127503,22.0,0.0,0.0158773689756
上海中期,1333.0,-69.0,0.462165207593,513.0,-26.0,0.177862529254,403.0,-1939.0,0.29084453169
上海中财,42.0,4.0,0.0145618445003,1860.0,-647.0,0.644881685013,945.0,443.0,0.682005167362
上海大陆,81.0,0.0,0.0280835572506,273.0,4.0,0.094651989252,146.0,-303.0,0.105367994111
上海浙石,,,,4.0,0.0,0.00138684233336,,,
上海通联,2.0,0.0,0.000693421166681,4.0,0.0,0.00138684233336,,,
东兴期货,3890.0,-20.0,1.34870416919,8.0,-25.0,0.00277368466672,93.0,-118.0,0.0671179688515
东吴期货,710.0,88.0,0.246164514172,57.0,-516.0,0.0197625032504,646.0,73.0,0.466217289011
东方期货,19.0,0.0,0.00658750108347,,,,,,
东方汇金,6222.0,-1596.0,2.15723324954,1750.0,-584.0,0.606743520846,3730.0,272.0,2.69193573996
东海期货,1037.0,31.0,0.359538874924,1456.0,172.0,0.504810609344,1379.0,-922.0,0.995222355336
东航期货,1075.0,66.0,0.372713877091,4057.0,-534.0,1.40660483661,2210.0,-612.0,1.59495388346
东证期货,2070.0,387.0,0.717690907515,10017.0,1479.0,3.47299991332,2900.0,553.0,2.09292591042
中信建投,594.0,-656.0,0.205946086504,653.0,149.0,0.226402010921,2103.0,1621.0,1.51773213435
中信期货,1509.0,51.0,0.523186270261,17028.0,-30.0,5.90378781312,4411.0,777.0,3.18341247961
中原期货,288.0,36.0,0.0998526480021,230.0,-100.0,0.0797434341683,446.0,146.0,0.321877571051
中国国际,1508.0,-113.0,0.522839559678,13559.0,-653.0,4.70104879951,2130.0,-1143.0,1.53721799628
中大期货,141.0,25.0,0.048886192251,507.0,156.0,0.175782265754,465.0,-127.0,0.335589844257
中州期货,312.0,113.0,0.108173702002,50.0,7.0,0.017335529167,216.0,69.0,0.155886895397
中投期货,483.0,-77.0,0.167461211753,2473.0,-80.0,0.857415272601,469.0,-2078.0,0.338476638617
中粮期货,4751.0,-972.0,1.64722198145,5750.0,104.0,1.99358585421,1856.0,-1085.0,1.33947258267
中航期货,435.0,13.0,0.150819103753,204.0,-258.0,0.0707289590015,285.0,-585.0,0.205684098093
中融汇信,297.0,-59.0,0.102973043252,732.0,-26.0,0.253792147005,5711.0,-1718.0,4.12162064635
中衍期货,293.0,-30.0,0.101586200919,1113.0,-322.0,0.385888879258,960.0,90.0,0.692830646209
中辉期货,1235.0,-76.0,0.428187570426,1154.0,-345.0,0.400104013175,2029.0,663.0,1.46432643871
中钢期货,3005.0,1.0,1.04186530294,2.0,-10.0,0.000693421166681,19.0,1.0,0.0137122732062
中银国际,99.0,-21.0,0.0343243477507,99.0,-4.0,0.0343243477507,43.0,-6.0,0.0310330393614
云晨期货,37.0,6.0,0.0128282915836,107.0,0.0,0.0370980324174,24.0,-11.0,0.0173207661552
