member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,22938.0,6448.0,3.2204984205,131011.0,12205.0,18.393962794,77059.0,7850.0,2.58778466504
上海中期,,,,15496.0,-1743.0,2.17564057564,,,
东海期货,,,,,,,202729.0,-46202.0,6.80801719929
东航期货,12636.0,-479.0,1.7740961741,,,,44375.0,13464.0,1.4901951039
东证期货,,,,13346.0,404.0,1.87378027378,58096.0,1940.0,1.95097182549
中信期货,32953.0,-1111.0,4.62660582661,33944.0,2075.0,4.76574236574,49116.0,1361.0,1.64940670925
中国国际,39991.0,-8193.0,5.61474201474,,,,45044.0,17372.0,1.51266136924
中粮期货,,,,27417.0,9743.0,3.84935064935,,,
中融汇信,,,,11550.0,581.0,1.62162162162,,,
中辉期货,13864.0,-2064.0,1.94650754651,,,,,,
中银国际,,,,,,,213896.0,753.0,7.18302584662
信达期货,,,,13223.0,3827.0,1.85651105651,,,
光大期货,16166.0,-1136.0,2.26970866971,,,,75087.0,2129.0,2.52156123417
冠通期货,,,,,,,56804.0,37302.0,1.90758406044
前二十名合计,393191.0,-22246.0,55.2040716041,508164.0,7146.0,71.3462969463,1676481.0,365048.0,56.2993527432
前五名合计,161197.0,1970.0,22.6320814321,279826.0,32722.0,39.2876096876,796052.0,91898.0,26.7329080079
前十名合计,255637.0,-5013.0,35.8914706915,382129.0,16709.0,53.650965251,1163348.0,180624.0,39.067391408
华泰期货,18155.0,-3811.0,2.54896454896,30915.0,198.0,4.34047034047,72225.0,26560.0,2.42544994657
南证期货,,,,10585.0,479.0,1.48613548614,,,
国投期货,16951.0,297.0,2.37992277992,25138.0,675.0,3.52937872938,60882.0,31452.0,2.04453089162
国泰君安,22706.0,-2965.0,3.18792558793,14521.0,-7768.0,2.03875043875,62137.0,25856.0,2.0866761278
国海良时,,,,12641.0,-1486.0,1.7747981748,,,
宏源期货,14281.0,95.0,2.00505440505,,,,42281.0,13720.0,1.41987468593
宝城期货,,,,11577.0,4.0,1.62541242541,,,
广发期货,16781.0,1826.0,2.35605475605,,,,103753.0,68023.0,3.48421887583
徽商期货,14271.0,1528.0,2.00365040365,,,,95111.0,51306.0,3.19400442878
新湖期货,,,,15279.0,-11592.0,2.14517374517,,,
方正中期,28989.0,-153.0,4.07005967006,,,,,,
格林大华期货,,,,15263.0,79.0,2.14292734293,,,
永安期货,11357.0,-7270.0,1.59452439452,56539.0,8501.0,7.93808353808,57191.0,33235.0,1.92058024084
浙商期货,,,,22233.0,-1397.0,3.12151632152,,,
海通期货,36326.0,4979.0,5.10017550018,24157.0,-1956.0,3.39164619165,180563.0,18018.0,6.06364165736
申银万国,16353.0,-585.0,2.29596349596,12670.0,-3573.0,1.77886977887,80788.0,26331.0,2.71301142656
金瑞期货,,,,10659.0,-2110.0,1.49652509653,,,
银河期货,19847.0,-2330.0,2.78652158652,,,,,,
长江期货,12995.0,-7585.0,1.8244998245,,,,49396.0,12309.0,1.65880963047
首创期货,14133.0,979.0,1.98427518428,,,,49948.0,22269.0,1.67734681802
鲁证期货,11498.0,-716.0,1.61432081432,,,,,,
