member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,348.0,0.0,0.271480504891,3.0,3.0,0.000487603493842
万达期货,581.0,-2.0,0.453247624546,1111.0,182.0,0.86670931303,,,
上海东亚,701.0,18.0,0.546861591749,100.0,0.0,0.0780116393366,,,
上海中期,742.0,-41.0,0.578846363877,3336.0,-4.0,2.60246828827,14664.0,-4031.0,2.3834058779
东兴期货,19.0,0.0,0.014822211474,889.0,1.0,0.693523473702,,,
东吴期货,,,,312.0,-13.0,0.24339631473,,,
东海期货,149.0,-1.0,0.116237342612,,,,,,
东航期货,1125.0,27.0,0.877630942537,396.0,35.0,0.308926091773,37.0,-148.0,0.00601377642405
东证期货,,,,4856.0,-28.0,3.78824520618,30838.0,-11666.0,5.0122388477
中信建投,736.0,524.0,0.574165665517,,,,,,
中信期货,3175.0,26.0,2.47686954894,4295.0,-9.0,3.35059990951,16503.0,-2724.0,2.68230681962
中国国际,3788.0,-53.0,2.95508089807,5808.0,-6.0,4.53091601267,191.0,-143.0,0.0310440891079
中大期货,108.0,-2.0,0.0842525704835,,,,46.0,35.0,0.00747658690557
中投期货,692.0,1.0,0.539840544209,,,,,,
中粮期货,1256.0,14.0,0.979826190068,41.0,1.0,0.031984772128,1.0,1.0,0.000162534497947
中航期货,10.0,0.0,0.00780116393366,,,,,,
中融汇信,,,,81.0,0.0,0.0631894278626,25850.0,-5994.0,4.20151677193
中辉期货,1121.0,295.0,0.874510476963,,,,5665.0,-2111.0,0.920757930871
中钢期货,29.0,0.0,0.0226233754076,114.0,0.0,0.0889332688437,120.0,-224.0,0.0195041397537
中银国际,,,,,,,4863.0,1050.0,0.790405263517
五矿期货,2554.0,70.0,1.99241726866,4639.0,525.0,3.61895994882,,,
倍特期货,1787.0,-20.0,1.39406799494,130.0,-43.0,0.101415131138,43.0,-10.0,0.00698898341173
先融期货,252.0,0.0,0.196589331128,,,,,,
光大期货,,,,1045.0,-44.0,0.815221631067,,,
兴证期货,1139.0,-71.0,0.888552572044,1874.0,-183.0,1.46193812117,10458.0,-1343.0,1.69978577953
冠通期货,1652.0,1539.0,1.28875228184,,,,,,
前二十名合计,52663.0,-630.0,41.0832696238,77265.0,742.0,60.2756931334,306840.0,-70344.0,49.8720853501
前五名合计,19164.0,-108.0,14.9501505625,32118.0,-182.0,25.0557783221,128414.0,-33236.0,20.8717050194
前十名合计,33432.0,-916.0,26.080851263,53247.0,1341.0,41.5388575976,213046.0,-52453.0,34.6273246497
华安期货,,,,,,,2.0,1.0,0.000325068995894
华泰长城,2869.0,-241.0,2.23815393257,5458.0,-504.0,4.25787527499,12107.0,-3796.0,1.96780516665
华西期货,,,,,,,5722.0,-2841.0,0.930022397254
华鑫期货,,,,,,,26746.0,-7196.0,4.3471476821
华闻期货,,,,,,,7267.0,644.0,1.18113819658
南华期货,3102.0,-70.0,2.41992105222,2313.0,-141.0,1.80440921786,14177.0,-6020.0,2.3042515774
同信久恒,,,,,,,9269.0,1791.0,1.50653226147
国信期货,3212.0,-129.0,2.50573385549,1286.0,80.0,1.00322968187,,,
国元期货,92.0,0.0,0.0717707081897,,,,,,
国投期货,,,,,,,5040.0,2231.0,0.819173869654
国泰君安,2860.0,-411.0,2.23113288503,3827.0,554.0,2.98550543741,13182.0,-2451.0,2.14252975194
国海良时,1631.0,-223.0,1.27236983758,,,,,,
国联期货,728.0,97.0,0.56792473437,,,,,,
国贸期货,108.0,0.0,0.0842525704835,4352.0,176.0,3.39506654393,,,
国金期货,,,,,,,95.0,-16.0,0.015440777305
大地期货,,,,1363.0,97.0,1.06329864416,,,
宝城期货,1958.0,-53.0,1.52746789821,,,,,,
广发期货,2330.0,-385.0,1.81767119654,3018.0,-706.0,2.35439127518,6267.0,-151.0,1.01860369864
徽商期货,,,,,,,4488.0,-1063.0,0.729454826787
恒泰期货,,,,,,,4465.0,-2020.0,0.725716533334
招商期货,171.0,-2.0,0.133399903266,,,,,,
新湖期货,2311.0,-108.0,1.80284898507,4016.0,277.0,3.13294743576,,,
方正中期,2067.0,-117.0,1.61250058509,1208.0,158.0,0.942380603186,19304.0,-775.0,3.13756594837
格林大华,905.0,-258.0,0.706005335996,2.0,-3.0,0.00156023278673,5.0,5.0,0.000812672489736
永安期货,5574.0,-246.0,4.34836877662,6695.0,-101.0,5.22287925358,10725.0,-1111.0,1.74318249048
浙商期货,1767.0,-64.0,1.37846566708,3654.0,281.0,2.85054530136,1.0,1.0,0.000162534497947
海航东银,99.0,0.0,0.0772315229432,,,,,,
海通期货,3415.0,294.0,2.66409748334,1482.0,248.0,1.15613249497,22858.0,-2360.0,3.71521355408
瑞达期货,686.0,62.0,0.535159845849,10.0,1.0,0.00780116393366,1.0,1.0,0.000162534497947
申万期货,2472.0,-297.0,1.9284477244,2923.0,-568.0,2.28028021781,7950.0,-3158.0,1.29214925868
财达期货,,,,230.0,3.0,0.179426770474,,,
金瑞期货,,,,2769.0,297.0,2.16014229323,22122.0,-6020.0,3.59558816359
金石期货,,,,,,,33.0,-35.0,0.00536363843226
铜冠金源,,,,,,,10847.0,-5475.0,1.76301169923
银河期货,2883.0,-156.0,2.24907556207,9301.0,457.0,7.2558625747,19984.0,-5667.0,3.24808940698
长江期货,85.0,-7.0,0.0663098934361,,,,39.0,12.0,0.00633884541994
鲁证期货,,,,,,,42.0,-18.0,0.00682644891378
