member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5738.0,10.0,6.40416080716,199.0,-42.0,0.222103171946,1914.0,1308.0,1.05686298329
万达期货,4417.0,-402.0,4.92979754012,1891.0,-198.0,2.11053818166,4332.0,2228.0,2.39202217535
上海东亚,45.0,20.0,0.0502243353646,56.0,2.0,0.0625013951204,230.0,206.0,0.127000254001
上海中期,1138.0,499.0,1.27011763655,1103.0,422.0,1.2310542646,2017.0,1571.0,1.11373701008
上海中财,610.0,232.0,0.680818768276,381.0,-18.0,0.425232706087,470.0,234.0,0.259522258175
上海大陆,157.0,-134.0,0.175227125605,235.0,-187.0,0.262282640238,1375.0,1029.0,0.759240648916
上海浙石,452.0,120.0,0.504475546329,552.0,120.0,0.616085180473,664.0,440.0,0.366644211549
上海通联,,,,100.0,0.0,0.111609634144,,,
东兴期货,37.0,20.0,0.0412955646331,18.0,-12.0,0.0200897341459,288.0,204.0,0.159026405009
东吴期货,280.0,170.0,0.312506975602,72.0,14.0,0.0803589365834,1202.0,1024.0,0.663714370907
东方汇金,251.0,137.0,0.2801401817,22.0,-148.0,0.0245541195116,763.0,157.0,0.421309538271
东海期货,1021.0,330.0,1.13953436461,296.0,31.0,0.330364517065,1105.0,734.0,0.61015339422
东航期货,938.0,75.0,1.04689836827,1129.0,21.0,1.26007276948,3480.0,1177.0,1.92156906053
东证期货,622.0,81.0,0.694211924373,688.0,-172.0,0.767874282908,1371.0,195.0,0.757031948847
中信建投,784.0,-17.0,0.875019531686,100.0,-325.0,0.111609634144,3312.0,2175.0,1.82880365761
中信期货,2511.0,-303.0,2.80251791335,2483.0,-203.0,2.77126721579,2318.0,99.0,1.27994169032
中原期货,990.0,773.0,1.10493537802,924.0,762.0,1.03127301949,3595.0,2119.0,1.98506918753
中国国际,1128.0,48.0,1.25895667314,1128.0,-538.0,1.25895667314,1550.0,293.0,0.85587127696
中大期货,195.0,-72.0,0.21763878658,349.0,-58.0,0.389517623161,832.0,449.0,0.459409614471
中州期货,514.0,61.0,0.573673519498,162.0,13.0,0.180807607313,286.0,180.0,0.157922054975
中投期货,1935.0,-43.0,2.15964642068,170.0,-13.0,0.189736378044,2416.0,1732.0,1.33405484202
中粮期货,4919.0,74.0,5.49007790352,5849.0,-282.0,6.52804750106,1388.0,822.0,0.766418924142
中航期货,86.0,12.0,0.0959842853635,6.0,-36.0,0.00669657804862,574.0,432.0,0.316948459984
中融汇信,191.0,36.0,0.213174401214,1061.0,-67.0,1.18417821826,18149.0,9559.0,10.0214243907
中衍期货,302.0,130.0,0.337061095114,239.0,-95.0,0.266747025603,1727.0,901.0,0.953606255039
中辉期货,352.0,-89.0,0.392865912186,89.0,-51.0,0.0993325743878,1436.0,614.0,0.792923324977
中钢期货,21.0,-2.0,0.0234380231702,20.0,0.0,0.0223219268287,62.0,37.0,0.0342348510784
中银国际,23.0,-66.0,0.025670215853,30.0,11.0,0.0334828902431,769.0,538.0,0.424622588376
云晨期货,3.0,0.0,0.00334828902431,5.0,2.0,0.00558048170718,78.0,-26.0,0.0430696513567
五矿期货,80.0,15.0,0.0892877073149,623.0,-218.0,0.695328020715,757.0,608.0,0.417996488167
信达期货,545.0,19.0,0.608272506083,117.0,-103.0,0.130583271948,624.0,242.0,0.344557210854
倍特期货,167.0,-27.0,0.18638808902,1096.0,-10.0,1.22324159021,303.0,130.0,0.16730903027
先融期货,3.0,0.0,0.00334828902431,4.0,-61.0,0.00446438536574,167.0,149.0,0.0922132279047
光大期货,4657.0,-802.0,5.19766066207,389.0,19.0,0.434161476819,5159.0,2710.0,2.84867091473
兴业期货,2.0,0.0,0.00223219268287,1.0,0.0,0.00111609634144,,,
