member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9142.0,-146.0,2.89072356626,,,,,,
上海中期,,,,,,,100925.0,16426.0,8.3694620988
上海大陆,,,,,,,18681.0,8548.0,1.54916939775
东海期货,56.0,0.0,0.0177073419066,,,,2.0,-17.0,0.000165855082463
东航期货,,,,5352.0,-708.0,1.69231596222,,,
东证期货,2.0,0.0,0.000632405068094,,,,58052.0,-25121.0,4.81410962358
中信建投,4429.0,-366.0,1.40046102329,,,,,,
中信期货,5910.0,271.0,1.86875697622,8392.0,657.0,2.65357166572,20130.0,-9017.0,1.66933140499
中国国际,4620.0,71.0,1.4608557073,6073.0,442.0,1.92029798927,,,
中投期货,,,,,,,4.0,-44.0,0.000331710164926
中粮期货,6408.0,-34.0,2.02622583817,,,,,,
中融汇信,34.0,0.0,0.0107508861576,8336.0,-537.0,2.63586432382,141452.0,39481.0,11.7302665623
中钢期货,,,,46.0,-2.0,0.0145453165662,2.0,2.0,0.000165855082463
五矿期货,,,,15118.0,229.0,4.78034990972,,,
光大期货,6712.0,-88.0,2.12235140852,,,,,,
兴证期货,,,,,,,20128.0,7675.0,1.66916554991
前二十名合计,162332.0,1504.0,51.3297897569,201130.0,7376.0,63.5978156729,760288.0,93553.0,63.0488144679
前五名合计,74144.0,4977.0,23.4445206844,80665.0,6016.0,25.5064774089,408159.0,46925.0,33.8476223015
前十名合计,109758.0,3948.0,34.7057577319,133297.0,4976.0,42.1488491809,571724.0,67689.0,47.4116655831
华泰长城,6026.0,-1409.0,1.90543647017,8957.0,-356.0,2.83222609746,18555.0,5799.0,1.53872052755
华鑫期货,,,,,,,51760.0,6651.0,4.29232953415
华闻期货,18.0,0.0,0.00569164561285,,,,,,
南华期货,6442.0,167.0,2.03697672433,4976.0,324.0,1.57342380942,15713.0,2750.0,1.30304045537
国泰君安,9024.0,-240.0,2.85341166724,5146.0,1804.0,1.62717824021,33400.0,11706.0,2.76977987713
国海良时,,,,7047.0,15.0,2.22827925743,2.0,-2.0,0.000165855082463
国贸期货,,,,10385.0,-222.0,3.28376331608,,,
大地期货,28.0,-4.0,0.00885367095332,,,,4.0,-81.0,0.000331710164926
大有期货,36.0,0.0,0.0113832912257,,,,,,
大越期货,2.0,-2.0,0.000632405068094,,,,2.0,2.0,0.000165855082463
安信期货,,,,8125.0,73.0,2.56914558913,,,
宝城期货,4.0,0.0,0.00126481013619,8.0,0.0,0.00252962027238,,,
广发期货,6398.0,-164.0,2.02306381283,17709.0,-139.0,5.59963067544,15229.0,3465.0,1.26290352542
建信期货,250.0,2.0,0.0790506335118,,,,2.0,-103.0,0.000165855082463
徽商期货,4414.0,349.0,1.39571798528,,,,17961.0,8250.0,1.48946156806
恒泰期货,,,,,,,30722.0,1321.0,2.54769992172
招商期货,66.0,0.0,0.0208693672471,,,,,,
新湖期货,,,,7754.0,200.0,2.451834449,,,
方正中期,7940.0,-1783.0,2.51064812033,12450.0,-219.0,3.93672154889,55970.0,9488.0,4.64145448273
格林大华,4370.0,-145.0,1.38180507379,,,,,,
永安期货,6211.0,-300.0,1.96393393897,8495.0,-14.0,2.68614052673,,,
浙商期货,,,,6632.0,130.0,2.0970552058,,,
浙新世纪,,,,,,,1.0,-1.0,8.29275412316e-05
海通期货,15564.0,-919.0,4.92137623991,13935.0,2.0,4.40628231195,35851.0,-758.0,2.97303528069
混沌天成,22466.0,6226.0,7.1038061299,,,,,,
申万期货,8112.0,709.0,2.56503495619,4.0,0.0,0.00126481013619,32863.0,8487.0,2.72524778749
财富期货,,,,12843.0,105.0,4.06098914477,,,
金瑞期货,,,,21060.0,5819.0,6.65922536703,21647.0,-8484.0,1.79513248504
金石期货,2.0,0.0,0.000632405068094,,,,,,
铜冠金源,,,,14.0,0.0,0.00442683547666,26071.0,6879.0,2.16200392745
银河期货,17948.0,56.0,5.67520308108,12345.0,-229.0,3.90352028281,30729.0,8.0,2.54828041451
长江期货,5133.0,-151.0,1.62306760726,,,,14449.0,-1.0,1.19822004326
鲁证期货,5063.0,-600.0,1.60093342988,120.0,0.0,0.0379443040857,,,
