member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10648.0,14.0,1.66767424596,9695.0,-904.0,1.51841677447,26154.0,-138398.0,1.91252714788
上海东亚,27130.0,-100.0,4.24906107183,,,,,,
上海中期,,,,10790.0,310.0,1.68991407907,,,
东海期货,29464.0,-2092.0,4.61460875122,,,,,,
东航期货,,,,12892.0,155.0,2.01912625647,20576.0,-13548.0,1.50463250726
东证期货,,,,9216.0,-612.0,1.44339649237,,,
中信期货,32282.0,281.0,5.05595980542,32606.0,-55.0,5.10670421335,45452.0,-46164.0,3.3237051283
中国国际,,,,10344.0,244.0,1.62006220889,,,
中粮期货,11571.0,485.0,1.81223316116,23312.0,-586.0,3.65109147463,,,
中银国际,,,,,,,31629.0,-9479.0,2.3128898509
光大期货,17101.0,-2880.0,2.678333704,,,,41574.0,-19780.0,3.04012402103
前二十名合计,388487.0,-11452.0,60.8442679179,378977.0,-3292.0,59.3548255739,704576.0,-503901.0,51.5225482812
前五名合计,171363.0,-2396.0,26.8386233857,184238.0,-6233.0,28.8550871269,251943.0,-120585.0,18.4234850202
前十名合计,272797.0,-11857.0,42.7250686772,274555.0,-2681.0,43.0004040758,437739.0,-226131.0,32.0099304575
华安期货,,,,,,,36494.0,-22568.0,2.66864593312
华泰期货,9893.0,241.0,1.54942724599,9949.0,-1304.0,1.5581978844,,,
南华期货,21980.0,-102.0,3.44247557534,15266.0,354.0,2.39093867758,34868.0,-21309.0,2.54974369474
国泰君安,17329.0,-6441.0,2.7140427318,9431.0,-1172.0,1.47706947912,29221.0,-26076.0,2.13680338718
国海良时,10239.0,1142.0,1.60361726187,,,,,,
国联期货,,,,,,,39500.0,-13367.0,2.88846151034
国贸期货,13035.0,-529.0,2.04152270812,27684.0,-1626.0,4.33582774466,,,
安信期货,16394.0,152.0,2.56760439409,,,,,,
宏源期货,,,,9205.0,3468.0,1.4416736884,19458.0,-34188.0,1.42287807767
广发期货,10864.0,-230.0,1.70150385125,18700.0,-1236.0,2.92876675427,,,
建信期货,,,,10048.0,-817.0,1.57370312015,,,
弘业期货,8904.0,893.0,1.39453150695,,,,,,
徽商期货,12436.0,-1918.0,1.94770820086,12852.0,21.0,2.01286151475,32321.0,-15478.0,2.36349277153
新湖期货,,,,16924.0,1412.0,2.65061222188,36083.0,-33911.0,2.63859130829
方正中期,,,,,,,27593.0,6749.0,2.01775489759
永安期货,30440.0,-340.0,4.76746844919,42022.0,-1197.0,6.58142441432,34703.0,-29530.0,2.53767796945
浙商期货,17894.0,62.0,2.8025322086,,,,19758.0,-4954.0,1.44481576003
海通期货,48641.0,-252.0,7.6180825505,20498.0,4187.0,3.2103668946,40935.0,-20051.0,2.99339675761
申银万国,,,,18929.0,-1165.0,2.96463240062,74158.0,-27467.0,5.42284882743
美尔雅,11706.0,155.0,1.83337666446,,,,,,
银河期货,30536.0,7.0,4.78250382932,58614.0,-2769.0,9.18003927993,25424.0,-12868.0,1.85914545415
首创期货,,,,,,,49824.0,-7123.0,3.64341028585
鲁证期货,,,,,,,38851.0,-14391.0,2.84100299084
