member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.826446280992,,,
万达期货,,,,0.0,0.0,0.0,,,
上海中期,13.0,2.0,3.58126721763,,,,2.0,2.0,3.33333333333
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,4.0,0.0,1.10192837466,,,,,,
东航期货,8.0,0.0,2.20385674931,1.0,0.0,0.275482093664,,,
中信建投,13.0,0.0,3.58126721763,,,,,,
中信期货,,,,144.0,0.0,39.6694214876,,,
中原期货,3.0,0.0,0.826446280992,,,,12.0,-6.0,20.0
中国国际,,,,1.0,0.0,0.275482093664,,,
中投天琪,,,,,,,1.0,0.0,1.66666666667
中衍期货,,,,2.0,0.0,0.550964187328,,,
中辉期货,3.0,0.0,0.826446280992,,,,,,
先融期货,11.0,0.0,3.0303030303,,,,,,
光大期货,9.0,0.0,2.47933884298,,,,,,
兴证期货,4.0,0.0,1.10192837466,,,,,,
前二十名合计,347.0,12.0,95.5922865014,363.0,19.0,100.0,60.0,-25.0,100.0
前五名合计,259.0,2.0,71.349862259,352.0,19.0,96.9696969697,51.0,-20.0,85.0
前十名合计,306.0,2.0,84.2975206612,360.0,19.0,99.173553719,58.0,-14.0,96.6666666667
华泰期货,6.0,0.0,1.65289256198,0.0,0.0,0.0,0.0,-4.0,0.0
华鑫期货,,,,,,,8.0,-4.0,13.3333333333
华龙期货,,,,1.0,0.0,0.275482093664,0.0,0.0,0.0
南华期货,,,,7.0,0.0,1.92837465565,,,
国信期货,,,,2.0,0.0,0.550964187328,0.0,0.0,0.0
国元期货,,,,1.0,0.0,0.275482093664,0.0,0.0,0.0
国泰君安,3.0,0.0,0.826446280992,,,,,,
国贸期货,6.0,5.0,1.65289256198,,,,5.0,5.0,8.33333333333
宝城期货,,,,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,47.0,1.0,12.9476584022,16.0,0.0,4.40771349862,1.0,-5.0,1.66666666667
徽商期货,,,,1.0,0.0,0.275482093664,1.0,0.0,1.66666666667
招商期货,92.0,-1.0,25.3443526171,0.0,0.0,0.0,1.0,1.0,1.66666666667
招金期货,,,,,,,1.0,1.0,1.66666666667
新纪元期货,94.0,0.0,25.8953168044,0.0,0.0,0.0,0.0,-2.0,0.0
方正中期,,,,0.0,0.0,0.0,0.0,0.0,0.0
永安期货,4.0,4.0,1.10192837466,,,,4.0,-1.0,6.66666666667
津投期货,3.0,0.0,0.826446280992,,,,,,
浙商期货,,,,,,,2.0,2.0,3.33333333333
美尔雅,13.0,0.0,3.58126721763,,,,,,
金鹏期货,,,,2.0,0.0,0.550964187328,,,
银河期货,5.0,1.0,1.37741046832,182.0,19.0,50.1377410468,22.0,-14.0,36.6666666667
长江期货,6.0,0.0,1.65289256198,,,,,,
