member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18003.0,-1398.0,8.0117307795,24432.0,4309.0,10.8727771152,9511.0,-228.0,5.31038179361
东航期货,3227.0,157.0,1.43608594265,3312.0,-92.0,1.47391281129,4783.0,2030.0,2.67054527588
东证期货,3957.0,59.0,1.76095199103,,,,,,
中信期货,13323.0,245.0,5.92902789398,44213.0,1008.0,19.6757569824,6965.0,-163.0,3.88884546236
中国国际,5908.0,-392.0,2.62918988198,3639.0,-152.0,1.61943500009,3034.0,-500.0,1.69400676709
中大期货,,,,4851.0,-356.0,2.1588016448,,,
中粮期货,3828.0,-332.0,1.70354415508,,,,4830.0,2248.0,2.69678730556
中融汇信,8865.0,1531.0,3.94511988892,,,,,,
中衍期货,,,,5707.0,621.0,2.53974046318,,,
中钢期货,3362.0,-98.0,1.4961639105,3488.0,-6.0,1.55223668049,,,
光大期货,7228.0,67.0,3.21661890097,8039.0,-33.0,3.57753173007,6446.0,2804.0,3.59906645375
兴证期货,4292.0,334.0,1.9100343557,4454.0,-369.0,1.98212791712,,,
冠通期货,4084.0,704.0,1.81746978301,3324.0,1707.0,1.4792530751,7273.0,2677.0,4.06081450793
前二十名合计,129278.0,828.0,57.5315520587,178850.0,7341.0,79.5921818538,101451.0,29318.0,56.6442585789
前五名合计,59927.0,-323.0,26.6688324403,108919.0,8275.0,48.4713494847,38875.0,7261.0,21.7055085929
前十名合计,91025.0,37.0,40.5081261014,139953.0,7465.0,62.2821617388,68268.0,21352.0,38.1168272828
华安期货,,,,,,,4186.0,1398.0,2.33721566482
华鑫期货,,,,9555.0,1969.0,4.25218505794,3552.0,2899.0,1.98322743465
南华期货,,,,,,,2544.0,944.0,1.42041964914
国泰君安,11673.0,85.0,5.19474162024,,,,2809.0,-2296.0,1.56838002926
国海良时,,,,17351.0,-14.0,7.72157644588,2637.0,1586.0,1.47234536744
大地期货,4047.0,277.0,1.8010039696,,,,,,
广发期货,6063.0,299.0,2.69816828951,4777.0,-447.0,2.12587001798,,,
新湖期货,,,,3922.0,623.0,1.74537622159,7548.0,4845.0,4.21435829862
方正中期,,,,,,,3064.0,1408.0,1.71075699881
格林大华期货,,,,3797.0,440.0,1.68974847357,,,
永安期货,8063.0,-786.0,3.58821225769,4499.0,-1225.0,2.0021539064,6139.0,2655.0,3.42765574924
海通期货,5411.0,790.0,2.40801395589,6172.0,-932.0,2.74667568578,5474.0,3083.0,3.0563589463
申银万国,3334.0,-426.0,1.48370329494,,,,4010.0,2017.0,2.23894763878
财富期货,,,,6265.0,-110.0,2.7880627303,,,
银河期货,4085.0,21.0,1.81791480499,13368.0,1003.0,5.94905388326,6504.0,3301.0,3.63145023506
长安期货,,,,,,,7578.0,130.0,4.23110853033
长江期货,4037.0,95.0,1.79655374976,,,,,,
首创期货,,,,,,,2564.0,-1520.0,1.43158647028
鲁证期货,6488.0,-404.0,2.88730263275,3685.0,-603.0,1.63990601136,,,
