member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3066.0,7.0,1.7442455825,283.0,-17.0,0.16099853224,,,
万达期货,594.0,-11.0,0.337926247881,9314.0,-139.0,5.29872907872,460.0,256.0,0.564625015343
上海中期,3986.0,83.0,2.26763303713,6347.0,-110.0,3.61080453754,380.0,39.0,0.466429360501
上海浙石,300.0,0.0,0.170669822162,,,,,,
上海通联,3558.0,100.0,2.02414409084,275.0,0.0,0.156447336982,100.0,92.0,0.122744568553
东兴期货,,,,1025.0,0.0,0.583121892387,,,
东吴期货,532.0,6.0,0.302654484634,300.0,0.0,0.170669822162,,,
东海期货,240.0,0.0,0.13653585773,,,,,,
东证期货,,,,1134.0,213.0,0.645131927773,2346.0,-1685.0,2.87958757825
中信期货,4259.0,-1.0,2.42294257529,18258.0,-368.0,10.3869653768,3837.0,-3322.0,4.70970909537
中国国际,4972.0,-267.0,2.82856785263,1897.0,-147.0,1.07920217547,697.0,-850.0,0.855529642813
中大期货,,,,,,,282.0,23.0,0.346139683319
中投期货,,,,600.0,-70.0,0.341339644324,,,
中粮期货,9862.0,326.0,5.61048595387,12664.0,-110.0,7.20454209287,1112.0,75.0,1.36491960231
中融汇信,,,,2091.0,-242.0,1.18956866047,2899.0,-621.0,3.55836504235
中辉期货,,,,,,,1520.0,-513.0,1.865717442
中银国际,,,,,,,200.0,200.0,0.245489137106
乾坤期货,,,,700.0,0.0,0.398229585045,,,
五矿期货,928.0,507.0,0.527938649888,7408.0,-195.0,4.21440680859,1475.0,1061.0,1.81048238615
倍特期货,1506.0,774.0,0.856762507253,1278.0,325.0,0.72705344241,4970.0,-3167.0,6.10040505708
光大期货,1365.0,2.0,0.776547690837,2663.0,-10.0,1.51497912139,,,
兴证期货,1008.0,420.0,0.573450602464,3067.0,337.0,1.7448144819,3714.0,-2459.0,4.55873327605
冠通期货,,,,1055.0,0.0,0.600188874603,,,
创元期货,,,,,,,1622.0,1306.0,1.99091690193
前二十名合计,67496.0,837.0,38.3984343888,117621.0,1980.0,66.9145171751,43223.0,-9266.0,53.0538848656
前五名合计,29615.0,286.0,16.8479559444,54813.0,424.0,31.1830832072,18260.0,-7916.0,22.4131582177
前十名合计,46383.0,592.0,26.3872612045,85444.0,996.0,48.6090409494,29262.0,-12392.0,35.9175156499
北京首创,941.0,48.0,0.535334342182,733.0,-24.0,0.417003265483,1050.0,-309.0,1.2888179698
华安期货,,,,730.0,-60.0,0.415296567261,,,
华泰长城,513.0,-129.0,0.291845395897,5028.0,-302.0,2.86042621944,2644.0,140.0,3.24536639254
华融期货,2240.0,50.0,1.27433467214,,,,,,
华西期货,,,,,,,203.0,-312.0,0.249171474162
华鑫期货,,,,,,,1690.0,0.0,2.07438320854
华闻期货,,,,800.0,0.0,0.455119525765,,,
华龙期货,808.0,0.0,0.459670721023,,,,,,
南华期货,,,,,,,278.0,-499.0,0.341229900577
国信期货,1255.0,582.0,0.713968756045,375.0,215.0,0.213337277703,1327.0,154.0,1.6288204247
国投期货,300.0,220.0,0.170669822162,5292.0,759.0,3.01061566294,2002.0,-2836.0,2.45734626243
国泰君安,,,,784.0,-182.0,0.44601713525,1798.0,453.0,2.20694734258
国海良时,,,,637.0,0.0,0.362388922391,,,
国联期货,,,,3874.0,-10.0,2.20391630352,,,
国贸期货,1611.0,124.0,0.91649694501,170.0,0.0,0.0967128992252,201.0,198.0,0.246716582791
国金期货,,,,150.0,0.0,0.085334911081,,,
天鸿期货,,,,,,,114.0,0.0,0.13992880815
安信期货,,,,683.0,-34.0,0.388558295122,,,
宏源期货,1433.0,-16.0,0.815232850527,,,,,,
广发期货,2250.0,-41.0,1.28002366622,6694.0,-203.0,3.80821263184,320.0,-602.0,0.392782619369
弘业期货,,,,,,,1194.0,872.0,1.46557014852
徽商期货,,,,,,,2840.0,1653.0,3.4859457469
招商期货,,,,2327.0,68.0,1.32382892057,120.0,15.0,0.147293482263
招金期货,,,,,,,224.0,76.0,0.274947833558
新晟期货,2207.0,442.0,1.25556099171,,,,328.0,-24.0,0.402602184853
新湖期货,3041.0,-21.0,1.73002309732,,,,994.0,-1128.0,1.22008101142
方正中期,1548.0,-37.0,0.880656282356,1805.0,253.0,1.02686343001,1069.0,-479.0,1.31213943783
格林大华,3521.0,36.0,2.00309481278,,,,1020.0,-441.0,1.25199459924
永安期货,666.0,173.0,0.3788870052,3584.0,226.0,2.03893547543,180.0,174.0,0.220940223395
江海汇鑫,600.0,0.0,0.341339644324,,,,,,
海航东银,2475.0,-217.0,1.40802603284,,,,,,
海通期货,2066.0,5.0,1.17534617529,7169.0,1236.0,4.07843985027,2212.0,-548.0,2.71510985639
混沌天成,,,,,,,370.0,284.0,0.454154903646
渤海期货,,,,,,,203.0,199.0,0.249171474162
申万期货,3377.0,92.0,1.92117329814,,,,356.0,-87.0,0.436970664048
英大期货,842.0,-2.0,0.479013300868,,,,,,
财富期货,,,,4926.0,-16.0,2.8023984799,,,
迈科期货,230.0,0.0,0.130846863658,852.0,-139.0,0.48470229494,225.0,69.0,0.276175279244
金瑞期货,3246.0,71.0,1.84664747579,6866.0,-210.0,3.90606332988,274.0,3.0,0.336320117835
金石期货,300.0,0.0,0.170669822162,,,,,,
铜冠金源,,,,200.0,0.0,0.113779881441,,,
银河期货,6536.0,145.0,3.7183265255,5432.0,336.0,3.09026157995,1532.0,999.0,1.88044679023
长江期货,1545.0,-220.0,0.878949584135,,,,,,
鲁证期货,2130.0,160.0,1.21175573735,2720.0,1080.0,1.5474063876,1420.0,-349.0,1.74297287345
