member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24485.0,-4458.0,1.36782207643,26580.0,6952.0,1.48485647505,40740.0,-116541.0,0.96253212575
上海中期,,,,72256.0,-365.0,4.03648568326,578618.0,-976010.0,13.6705550696
东兴期货,16213.0,3686.0,0.905717758839,58591.0,-113.0,3.2731085677,13251.0,-2310.0,0.313071016159
东吴期货,,,,,,,59763.0,-29313.0,1.41197367283
东海期货,,,,45603.0,758.0,2.54755115995,,,
东航期货,,,,22205.0,-223.0,1.24045289798,8996.0,-7426.0,0.212541458106
东证期货,,,,111897.0,1591.0,6.25097761431,571776.0,-421261.0,13.5089044853
中信建投,,,,,,,1.0,-5.0,2.36262181087e-05
中信期货,74009.0,-3863.0,4.13441470511,112135.0,19406.0,6.2642731689,153031.0,-83911.0,3.6155437834
中国国际,48930.0,536.0,2.73340960587,,,,8075.0,-13407.0,0.190781711228
中大期货,19168.0,-694.0,1.07079491775,,,,,,
中投期货,8936.0,220.0,0.49919779763,,,,,,
中粮期货,20523.0,58.0,1.14649019704,,,,,,
中融汇信,,,,30012.0,182.0,1.67658060681,138290.0,-67363.0,3.26726970226
中辉期货,23290.0,586.0,1.3010649851,,,,,,
中钢期货,30.0,0.0,0.00167591024272,,,,,,
五矿期货,12273.0,-1364.0,0.685614880295,42810.0,-5661.0,2.39152391636,13607.0,7657.0,0.321481949806
信达期货,22051.0,-981.0,1.23184989207,,,,,,
光大期货,32186.0,282.0,1.79802823574,23479.0,1343.0,1.31162321962,166771.0,-94702.0,3.94016802021
兴证期货,90.0,0.0,0.00502773072815,29453.0,2631.0,1.64535281262,,,
冠通期货,32165.0,960.0,1.79685509857,,,,,,
前二十名合计,793804.0,29397.0,44.344808477,1195054.0,50613.0,66.7601079733,2819629.0,-2933818.0,66.6171697397
前五名合计,318049.0,-16418.0,17.7673858929,507280.0,41321.0,28.3385249308,1674481.0,-1770256.0,39.5616533249
前十名合计,535105.0,26668.0,29.892931681,832129.0,51233.0,46.485783812,2218243.0,-2165678.0,52.4086929362
北京首创,,,,21222.0,12.0,1.1855389057,,,
华安期货,,,,6768.0,-95.0,0.378085350757,1.0,-8.0,2.36262181087e-05
华泰长城,44390.0,-1343.0,2.47978852247,,,,56258.0,-66619.0,1.32916377836
华联期货,7222.0,185.0,0.403447459097,,,,,,
华鑫期货,,,,,,,143897.0,-83356.0,3.39974190719
南华期货,45633.0,386.0,2.5492270702,56571.0,-3184.0,3.16026394469,,,
同信久恒,,,,,,,49927.0,-33033.0,1.17958619152
国信期货,60.0,0.0,0.00335182048543,,,,8064.0,421.0,0.190521822829
国投期货,,,,,,,84601.0,-133141.0,1.99880167822
国泰君安,22815.0,4002.0,1.27452973959,74157.0,6176.0,4.14268252897,95920.0,-39056.0,2.26622684099
国海良时,8185.0,2042.0,0.457244177888,,,,,,
国联期货,,,,,,,1.0,-4.0,2.36262181087e-05
国贸期货,30.0,0.0,0.00167591024272,150.0,0.0,0.00837955121358,,,
大地期货,60.0,0.0,0.00335182048543,,,,,,
安信期货,,,,,,,24.0,3.0,0.00056702923461
宝城期货,14524.0,258.0,0.811364012174,,,,,,
山金期货,,,,32449.0,-4249.0,1.8127203822,,,
广发期货,53502.0,1763.0,2.98881832686,60196.0,2223.0,3.36276976569,46917.0,-41730.0,1.10847127501
建信期货,,,,,,,10.0,-8.0,0.000236262181087
弘业期货,6710.0,56.0,0.374845257621,,,,2.0,-43.0,4.72524362175e-05
徽商期货,,,,,,,69850.0,-59678.0,1.6502913349
招商期货,,,,9298.0,-88.0,0.519420447893,,,
新湖期货,,,,8484.0,504.0,0.47394741664,,,
方正中期,65575.0,-12348.0,3.6632604722,21952.0,-12.0,1.22631938827,64586.0,-133835.0,1.52592292277
格林大华,60.0,0.0,0.00335182048543,,,,,,
永安期货,62163.0,-6381.0,3.47265361393,105653.0,4828.0,5.90216482912,69383.0,-102394.0,1.63925789104
河北恒银,30.0,0.0,0.00167591024272,,,,,,
浙商期货,27430.0,-49.0,1.53234059859,,,,,,
浙新世纪,6931.0,398.0,0.387191129742,,,,,,
海通期货,35619.0,3065.0,1.98980823118,59649.0,1991.0,3.33221233559,81054.0,-72506.0,1.91499948259
混沌天成,42484.0,40442.0,2.37331235839,,,,17.0,-150.0,0.000401645707849
瑞达期货,,,,,,,80155.0,-93696.0,1.89375951251
申万期货,30639.0,1419.0,1.71160713089,78646.0,9400.0,4.39345456496,204285.0,-194372.0,4.82648196634
迈科期货,,,,,,,13072.0,-9552.0,0.308841923117
金瑞期货,6929.0,204.0,0.387079402393,53763.0,831.0,3.00339874597,,,
银河期货,62800.0,4411.0,3.50823877475,98949.0,6096.0,5.52765475355,63807.0,-91301.0,1.50751809886
长江期货,23115.0,910.0,1.29128884201,,,,,,
鲁证期货,,,,,,,3.0,-28.0,7.08786543262e-05
