member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,968.0,-347.0,0.678826639738,163.0,2.0,0.114306551939,1563.0,453.0,0.627741095956
中金期货,4.0,-127.0,0.00280506875925,3272.0,43.0,2.29454624506,182.0,179.0,0.0730958921715
中钢期货,171.0,-4.0,0.119916689458,38.0,-7.0,0.0266481532129,151.0,67.0,0.0606454929555
中银国际,146.0,1.0,0.102385009713,9.0,-17.0,0.00631140470831,30.0,-9.0,0.0120487734349
九州期货,137.0,-40.0,0.0960736050042,58.0,-16.0,0.0406734970091,220.0,60.0,0.0883576718557
云晨期货,373.0,-4.0,0.2615726618,11.0,3.0,0.00771393908793,51.0,-14.0,0.0204829148393
五矿经易,2374.0,-1148.0,1.66480830861,273.0,-34.0,0.191445942819,1554.0,107.0,0.624126463926
信达期货,1043.0,-321.0,0.731421678974,406.0,-177.0,0.284714479064,1118.0,32.0,0.449017623339
倍特期货,341.0,-43.0,0.239132111726,2177.0,7.0,1.52665867222,348.0,138.0,0.139765771844
先融期货,154.0,-58.0,0.107995147231,69.0,-15.0,0.048387436097,755.0,375.0,0.303227464777
光大期货,1361.0,264.0,0.954424645334,2225.0,617.0,1.56031949733,6349.0,1747.0,2.5499220846
兴业期货,204.0,-9.0,0.143058506722,224.0,-32.0,0.157083850518,295.0,31.0,0.118479605443
兴证期货,1847.0,229.0,1.29524049958,2768.0,-1325.0,1.9411075814,11478.0,6466.0,4.60986071618
冠通期货,361.0,-32.0,0.253157455522,121.0,-164.0,0.0848533299673,756.0,153.0,0.303629090559
创元期货,539.0,29.0,0.377983015309,151.0,-15.0,0.105891345662,1130.0,442.0,0.453837132713
前二十名合计,75361.0,2782.0,52.8481966914,110991.0,370.0,77.8343466644,158753.0,52665.0,63.7592976368
前五名合计,32635.0,4612.0,22.8858547395,64279.0,-2597.0,45.0767536939,74387.0,28942.0,29.8757369833
前十名合计,49105.0,5577.0,34.4357253557,83419.0,446.0,58.4990077069,107897.0,36542.0,43.3342169101
北京金鹏,211.0,11.0,0.14796737705,130.0,35.0,0.0911647346756,488.0,279.0,0.195993381207
北京首创,589.0,5.0,0.413046374799,1146.0,426.0,0.803652199525,1589.0,561.0,0.638183366267
华信万达,904.0,-17.0,0.63394553959,4023.0,2476.0,2.82119790461,6655.0,4062.0,2.67281957363
华创期货,155.0,11.0,0.108696414421,6.0,-7.0,0.00420760313887,96.0,-6.0,0.0385560749916
华安期货,2267.0,37.0,1.5897727193,3813.0,535.0,2.67393179475,7342.0,-3632.0,2.94873648529
华泰期货,2311.0,-686.0,1.62062847566,5336.0,-605.0,3.74196172484,4687.0,946.0,1.88242003631
华联期货,550.0,98.0,0.385696954397,39.0,-26.0,0.0273494204027,674.0,355.0,0.270695776503
华融期货,714.0,-77.0,0.500704773526,8.0,-2.0,0.0056101375185,2727.0,274.0,1.09523350523
华西期货,577.0,162.0,0.404631168522,305.0,-99.0,0.213886492893,953.0,274.0,0.382749369448
华金期货,47.0,-8.0,0.0329595579212,30.0,0.0,0.0210380156944,64.0,-16.0,0.0257040499944
华鑫期货,439.0,-119.0,0.307856296327,364.0,-34.0,0.255261257092,385.0,-1128.0,0.154625925747
华闻期货,690.0,9.0,0.48387436097,,,,143.0,-398.0,0.0574324867062
华龙期货,217.0,-17.0,0.152174980189,3.0,-6.0,0.00210380156944,107.0,-79.0,0.0429739585843
南华期货,2852.0,-107.0,2.00001402534,534.0,-957.0,0.37447667936,6056.0,3122.0,2.43224573072
南证期货,156.0,-36.0,0.109397681611,26.0,-4.0,0.0182329469351,112.0,-4.0,0.0449820874902
同信久恒,66.0,-22.0,0.0462836345276,5.0,0.0,0.00350633594906,236.0,65.0,0.0947836843543
和合期货,67.0,-3.0,0.0469849017174,18.0,-4.0,0.0126228094166,37.0,-81.0,0.014860153903
和融期货,1.0,1.0,0.000701267189812,,,,1.0,-5.0,0.000401625781162
国信期货,3123.0,-428.0,2.19005743378,1438.0,-2800.0,1.00842221895,6044.0,350.0,2.42742622134
国元期货,476.0,-90.0,0.333803182351,42.0,-2.0,0.0294532219721,444.0,-70.0,0.178321846836
国富期货,293.0,105.0,0.205471286615,517.0,43.0,0.362555137133,1210.0,568.0,0.485967195206
国投安信,2524.0,387.0,1.76999838709,3735.0,222.0,2.61923295395,8987.0,4019.0,3.6094108953
国泰君安,3462.0,-298.0,2.42778701113,2745.0,-343.0,1.92497843603,5415.0,578.0,2.17480360499
国海良时,2348.0,-148.0,1.64657536168,676.0,-19.0,0.474056620313,2043.0,-84.0,0.820521470914
国联期货,783.0,-153.0,0.549092209623,103.0,-19.0,0.0722305205506,658.0,-217.0,0.264269764005
国贸期货,1138.0,4.0,0.798042062006,47.0,-2.0,0.0329595579212,642.0,-16.0,0.257843751506
国都期货,111.0,-36.0,0.0778406580691,36.0,-1.0,0.0252456188332,721.0,129.0,0.289572188218
国金期货,402.0,-37.0,0.281909410304,118.0,53.0,0.0827495283978,668.0,-145.0,0.268286021816
大地期货,371.0,-45.0,0.26017012742,703.0,555.0,0.492990834438,1180.0,227.0,0.473918421771
大有期货,907.0,44.0,0.636049341159,2518.0,36.0,1.76579078395,520.0,-121.0,0.208845406204
大越期货,224.0,-68.0,0.157083850518,76.0,29.0,0.0532963064257,371.0,70.0,0.149003164811
大连良运,170.0,-23.0,0.119215422268,3777.0,-35.0,2.64868617592,222.0,4.0,0.089160923418
大通期货,130.0,-4.0,0.0911647346756,4.0,1.0,0.00280506875925,53.0,27.0,0.0212861664016
天富期货,43.0,5.0,0.0301544891619,4.0,0.0,0.00280506875925,253.0,171.0,0.101611322634
天风期货,549.0,-46.0,0.384995687207,179.0,7.0,0.125526826976,779.0,235.0,0.312866483525
天鸿期货,27.0,0.0,0.0189342141249,,,,10.0,6.0,0.00401625781162
安粮期货,425.0,-150.0,0.29803855567,51.0,6.0,0.0357646266804,612.0,-498.0,0.245794978071
宏源期货,1712.0,-77.0,1.20056942896,1419.0,-164.0,0.995098142343,2149.0,110.0,0.863093803717
宝城期货,1011.0,-131.0,0.7089811289,400.0,-18.0,0.280506875925,577.0,40.0,0.231738075731
山西三立,46.0,-33.0,0.0322582907314,0.0,-1.0,0.0,68.0,-44.0,0.027310553119
山金期货,44.0,-46.0,0.0308557563517,5.0,0.0,0.00350633594906,180.0,55.0,0.0722926406092
平安期货,894.0,4.0,0.626932867692,174.0,-76.0,0.122020491027,638.0,119.0,0.256237248381
广发期货,3181.0,-2.0,2.23073093079,1312.0,177.0,0.920062553033,2581.0,459.0,1.03659614118
广州期货,580.0,-113.0,0.406734970091,122.0,-26.0,0.0855545971571,429.0,86.0,0.172297460119
广州金控,1450.0,-198.0,1.01683742523,962.0,-114.0,0.674619036599,3228.0,605.0,1.29644802159
建信期货,1387.0,-62.0,0.972657592269,685.0,16.0,0.480368025021,686.0,-773.0,0.275515285877
弘业期货,1246.0,-409.0,0.873778918506,151.0,8.0,0.105891345662,1655.0,-272.0,0.664690667823
德盛期货,603.0,-145.0,0.422864115457,7.0,-14.0,0.00490887032868,419.0,-41.0,0.168281202307
徽商期货,2900.0,-850.0,2.03367485045,567.0,-24.0,0.397618496623,5784.0,1612.0,2.32300351824
恒泰期货,166.0,-31.0,0.116410353509,202.0,-19.0,0.141655972342,422.0,167.0,0.16948607965
招商期货,7991.0,5632.0,5.60382611379,728.0,-231.0,0.510522514183,16813.0,13303.0,6.75253425868
招金期货,444.0,8.0,0.311362632277,72.0,-22.0,0.0504912376665,410.0,-122.0,0.164666570276
文峰期货,35.0,-26.0,0.0245443516434,3.0,0.0,0.00210380156944,150.0,61.0,0.0602438671743
新晟期货,692.0,-390.0,0.48527689535,6.0,-1.0,0.00420760313887,535.0,27.0,0.214869792922
新湖期货,2022.0,-346.0,1.4179622578,4233.0,631.0,2.96846401447,3557.0,300.0,1.42858290359
新疆天利,7.0,0.0,0.00490887032868,2.0,2.0,0.00140253437962,6.0,-2.0,0.00240975468697
新纪元期货,388.0,-243.0,0.272091669647,64.0,-54.0,0.044881100148,1287.0,-401.0,0.516892380356
方正中期,2540.0,-390.0,1.78121866212,1771.0,-697.0,1.24194419316,5637.0,1793.0,2.26396452841
晟鑫期货,14.0,-26.0,0.00981774065737,0.0,-1.0,0.0,63.0,-388.0,0.0253024242132
格林大华,3397.0,-64.0,2.38220464379,407.0,-51.0,0.285415746253,1855.0,-3964.0,0.745015824056
民生期货,325.0,-7.0,0.227911836689,25.0,0.0,0.0175316797453,479.0,316.0,0.192378749177
永安期货,9611.0,782.0,6.73987896128,8864.0,-650.0,6.21603237049,7108.0,2301.0,2.8547560525
汇鑫期货,757.0,0.0,0.530859262688,40.0,-6.0,0.0280506875925,188.0,-72.0,0.0755056468585
江信国盛,13.0,3.0,0.00911647346756,50.0,20.0,0.0350633594906,37.0,-33.0,0.014860153903
江苏东华,204.0,-22.0,0.143058506722,78.0,8.0,0.0546988408053,68.0,-163.0,0.027310553119
江西瑞奇,589.0,2.0,0.413046374799,50.0,-23.0,0.0350633594906,261.0,-161.0,0.104824328883
河北恒银,196.0,-24.0,0.137448369203,19.0,2.0,0.0133240766064,224.0,97.0,0.0899641749803
津投期货,50.0,-11.0,0.0350633594906,43.0,-1.0,0.0301544891619,74.0,27.0,0.029720307806
浙商期货,2029.0,-218.0,1.42287112813,654.0,66.0,0.458628742137,2304.0,-11.0,0.925345799798
浙江新世纪,217.0,3.0,0.152174980189,51.0,9.0,0.0357646266804,136.0,-23.0,0.0546211062381
海航期货,222.0,-64.0,0.155681316138,4.0,-5.0,0.00280506875925,181.0,57.0,0.0726942663903
海证期货,174.0,-62.0,0.122020491027,6.0,-10.0,0.00420760313887,146.0,46.0,0.0586373640497
海通期货,4101.0,940.0,2.87589674542,3769.0,188.0,2.6430760384,23320.0,1288.0,9.3659132167
深圳瑞龙,156.0,-137.0,0.109397681611,179.0,-32.0,0.125526826976,543.0,269.0,0.218082799171
深圳金汇,799.0,124.0,0.56031248466,33.0,0.0,0.0231418172638,376.0,292.0,0.151011293717
混沌天成,139.0,55.0,0.0974761393839,69.0,-33.0,0.048387436097,162.0,101.0,0.0650633765483
渤海期货,483.0,-206.0,0.338712052679,163.0,-165.0,0.114306551939,811.0,507.0,0.325718508522
瑞达期货,891.0,-337.0,0.624829066122,171.0,-6.0,0.119916689458,1413.0,551.0,0.567497228782
申银万国,2368.0,-426.0,1.66060070547,2118.0,-150.0,1.48528390802,3438.0,951.0,1.38078943564
盛达期货,16.0,-4.0,0.011220275037,107.0,105.0,0.0750355893099,165.0,117.0,0.0662682538918
神华期货,230.0,-52.0,0.161291453657,12.0,1.0,0.00841520627774,141.0,-200.0,0.0566292351439
福能期货,637.0,-70.0,0.44670719991,752.0,-18.0,0.527352926739,1044.0,117.0,0.419297315533
第一创业,127.0,4.0,0.0890609331061,0.0,-3.0,0.0,41.0,25.0,0.0164666570276
红塔期货,61.0,-43.0,0.0427772985785,1.0,-6.0,0.000701267189812,127.0,55.0,0.0510064742076
美尔雅期货,513.0,-84.0,0.359750068374,225.0,-10.0,0.157785117708,818.0,-55.0,0.328529888991
英大期货,638.0,-52.0,0.4474084671,402.0,-301.0,0.281909410304,969.0,269.0,0.389175381946
西南期货,1067.0,-22.0,0.748252091529,14.0,5.0,0.00981774065737,199.0,-53.0,0.0799235304513
西部期货,1023.0,216.0,0.717396335178,29.0,-199.0,0.0203367485045,1195.0,-271.0,0.479942808489
财达期货,94.0,-35.0,0.0659191158423,7.0,1.0,0.00490887032868,226.0,89.0,0.0907674265426
迈科期货,362.0,-54.0,0.253858722712,327.0,-40.0,0.229314371069,1122.0,279.0,0.450624126464
通惠期货,8.0,1.0,0.0056101375185,2.0,0.0,0.00140253437962,27.0,-27.0,0.0108438960914
道通期货,14.0,-9.0,0.00981774065737,1.0,-2.0,0.000701267189812,109.0,79.0,0.0437772101467
金信期货,105.0,24.0,0.0736330549303,2.0,-9.0,0.00140253437962,99.0,4.0,0.0397609523351
金元期货,273.0,-1.0,0.191445942819,1523.0,300.0,1.06802993008,711.0,243.0,0.285555930406
金瑞期货,382.0,-67.0,0.267884066508,39.0,-51.0,0.0273494204027,1826.0,-31.0,0.733368676402
金石期货,91.0,0.0,0.0638153142729,7.0,-25.0,0.00490887032868,191.0,33.0,0.076710524202
鑫鼎盛期货,39.0,0.0,0.0273494204027,,,,4.0,-2.0,0.00160650312465
铜冠金源,62.0,-156.0,0.0434785657683,116.0,-25.0,0.0813469940182,421.0,22.0,0.169084453869
银河期货,4759.0,10.0,3.33733055632,4616.0,572.0,3.23704934817,5064.0,629.0,2.03383295581
锦泰期货,208.0,-18.0,0.145863575481,86.0,-1.0,0.0603089783238,175.0,-137.0,0.0702845117034
长安期货,42.0,-73.0,0.0294532219721,16.0,9.0,0.011220275037,366.0,18.0,0.146995035905
长江期货,1074.0,-194.0,0.753160961858,590.0,89.0,0.413747641989,1663.0,484.0,0.667903674073
集成期货,181.0,-30.0,0.126929361356,21.0,-7.0,0.0147266109861,427.0,-177.0,0.171494208556
首创京都,130.0,100.0,0.0911647346756,147.0,99.0,0.103086276902,207.0,146.0,0.0831365367006
鲁证期货,3216.0,-165.0,2.25527528244,1665.0,229.0,1.16760987104,3566.0,36.0,1.43219753562
