member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3116.0,490.0,1.38770129685,1092.0,126.0,0.486318939718,2272.0,1260.0,0.404502223694
上海东亚,405.0,-17.0,0.180365540829,95.0,-942.0,0.0423079663674,3347.0,1993.0,0.595893020556
上海中期,1448.0,-121.0,0.644862476842,398.0,-1103.0,0.177248111729,4994.0,2328.0,0.889121525144
上海中财,871.0,-373.0,0.387897249537,1371.0,40.0,0.610570756734,1549.0,135.0,0.275780785432
上海大陆,794.0,46.0,0.353605529429,747.0,126.0,0.332674219752,674.0,361.0,0.119997578684
上海浙石,220.0,-412.0,0.0979763431666,5.0,2.0,0.00222673507197,414.0,10.0,0.0737077115358
东兴期货,491.0,83.0,0.218665384067,205.0,-384.0,0.0912961379507,791.0,374.0,0.140828018901
东吴期货,297.0,28.0,0.132268063275,476.0,-424.0,0.211985178851,2052.0,627.0,0.365333874569
东方期货,14.0,4.0,0.00623485820151,8.0,4.0,0.00356277611515,242.0,152.0,0.0430851840378
东方汇金,124.0,-74.0,0.0552230297848,57.0,29.0,0.0253847798204,375.0,-93.0,0.0667642314636
东海期货,3689.0,211.0,1.6428851361,2486.0,-571.0,1.10713267778,2262.0,353.0,0.402721844188
东航期货,1883.0,-341.0,0.838588428103,4668.0,-353.0,2.07887986319,9508.0,151.0,1.69278483402
东证期货,2760.0,-1785.0,1.22915775973,5182.0,-1878.0,2.30778822859,29153.0,7422.0,5.19034037295
中信建投,850.0,-221.0,0.378544962235,619.0,-14.0,0.27566980191,5349.0,3452.0,0.952324997596
中信期货,19527.0,791.0,8.69629115006,16195.0,-2597.0,7.2123948981,21624.0,6687.0,3.84989264312
中原期货,298.0,-133.0,0.132713410289,993.0,870.0,0.442229585293,2103.0,1637.0,0.374413810048
中国国际,4941.0,-855.0,2.20045959812,4000.0,-1475.0,1.78138805757,6654.0,-669.0,1.18466452309
中大期货,2361.0,-3007.0,1.05146430098,920.0,-1506.0,0.409719253242,9313.0,6347.0,1.65806743365
中天期货,464.0,-51.0,0.206641014679,10.0,-7.0,0.00445347014394,364.0,103.0,0.0648058140073
中州期货,713.0,-67.0,0.317532421263,271.0,65.0,0.120689040901,1392.0,719.0,0.247828827193
中投期货,149.0,-50.0,0.0663567051446,208.0,100.0,0.0926321789939,1510.0,833.0,0.26883730536
中粮期货,2279.0,936.0,1.0149458458,334.0,-1537.0,0.148745902807,5171.0,3316.0,0.920634242395
中航期货,342.0,-14.0,0.152308678923,85.0,-474.0,0.0378544962235,1010.0,250.0,0.179818330075
中融汇信,90.0,-397.0,0.0400812312954,162.0,-418.0,0.0721462163318,6989.0,-449.0,1.24430723653
中衍期货,516.0,-346.0,0.229799059427,238.0,40.0,0.105992589426,2286.0,731.0,0.406994755002
中辉期货,1157.0,-319.0,0.515266495653,767.0,331.0,0.34158116004,3714.0,1369.0,0.661232948415
中金期货,,,,4310.0,-14.0,1.91944563204,192.0,142.0,0.0341832865094
中钢期货,53.0,-13.0,0.0236033917629,40.0,25.0,0.0178138805757,176.0,10.0,0.0313346793002
中银国际,136.0,-27.0,0.0605671939575,410.0,81.0,0.182592275901,124.0,103.0,0.0220767058706
九州期货,46.0,-11.0,0.0204859626621,28.0,-5.0,0.012469716403,104.0,66.0,0.0185159468592
云晨期货,131.0,-20.0,0.0583404588856,144.0,2.0,0.0641299700727,134.0,57.0,0.0238570853763
五矿经易,4968.0,-24.0,2.21248396751,1012.0,142.0,0.450691178566,1386.0,-1744.0,0.246760599489
信达期货,5008.0,-367.0,2.23029784808,2033.0,612.0,0.905390480262,4247.0,2274.0,0.756127176069
倍特期货,1071.0,-99.0,0.476966652416,1031.0,-307.0,0.45915277184,1104.0,132.0,0.196553897429
先融期货,2477.0,379.0,1.10312455465,92.0,-345.0,0.0409719253242,1870.0,1001.0,0.332930967565
光大期货,4686.0,259.0,2.08689610945,2981.0,-348.0,1.32757944991,14549.0,2639.0,2.59027414284
兴业期货,419.0,-8.0,0.186600399031,580.0,-176.0,0.258301268348,710.0,127.0,0.126406944904
兴证期货,2958.0,1216.0,1.31733646858,3301.0,-1867.0,1.47009049451,8431.0,5469.0,1.50103796125
冠通期货,1130.0,171.0,0.503242126265,945.0,-104.0,0.420852928602,4945.0,-525.0,0.880397665566
创元期货,610.0,-136.0,0.27166167878,163.0,-17.0,0.0725915633462,1047.0,71.0,0.186405734246
前二十名合计,138347.0,-4304.0,61.6124234003,154229.0,-13425.0,68.6854246829,334660.0,118602.0,59.5821805376
前五名合计,67841.0,-1670.0,30.2127868035,89649.0,-5143.0,39.9249144934,163558.0,49246.0,29.1195311193
前十名合计,97535.0,-2759.0,43.4369210489,116417.0,-10249.0,51.8459633747,239577.0,79036.0,42.6537980836
北京金鹏,52.0,-43.0,0.0231580447485,106.0,12.0,0.0472067835257,87.0,-12.0,0.0154893016996
北京首创,517.0,-6.0,0.230244406441,2322.0,-16.0,1.03409576742,1234.0,-105.0,0.219698831003
华信万达,3202.0,-7.0,1.42600114009,5009.0,-73.0,2.2307431951,3702.0,-5074.0,0.659096493008
华创期货,14.0,-50.0,0.00623485820151,18.0,12.0,0.00801624625909,166.0,34.0,0.0295542997945
华安期货,571.0,-288.0,0.254293145219,2729.0,168.0,1.21535200228,7972.0,3382.0,1.41931854194
华泰期货,6101.0,353.0,2.71706213482,17667.0,-346.0,7.86794570329,9473.0,4590.0,1.68655350575
华联期货,600.0,-132.0,0.267208208636,132.0,-2.0,0.0587858059,742.0,418.0,0.132104159323
华融期货,623.0,-68.0,0.277451189967,576.0,-125.0,0.256519880291,591.0,499.0,0.105220428787
华西期货,597.0,305.0,0.265872167593,318.0,128.0,0.141620350577,1777.0,248.0,0.316373438162
华金期货,1.0,-150.0,0.000445347014394,,,,154.0,153.0,0.0274178443877
华鑫期货,289.0,-59.0,0.12870528716,470.0,300.0,0.209313096765,2457.0,1719.0,0.437439244549
华闻期货,82.0,-38.0,0.0365184551803,110.0,66.0,0.0489881715833,364.0,236.0,0.0648058140073
华龙期货,6.0,1.0,0.00267208208636,1.0,-49.0,0.000445347014394,140.0,-130.0,0.0249253130797
