member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23522.0,103.0,4.24853246636,,,,,,
东兴期货,,,,13977.0,-1.0,2.52451910051,,,
东证期货,8990.0,-57.0,1.62376952949,12426.0,1594.0,2.24437821729,,,
中信期货,40683.0,-1022.0,7.34814413438,40975.0,-818.0,7.40088503567,18104.0,-9174.0,4.46968200672
中国国际,6577.0,-2224.0,1.18793461573,7811.0,-1745.0,1.41081910955,7557.0,-69.0,1.86574165515
中投天琪,9960.0,17.0,1.79897046871,11385.0,250.0,2.05635329179,,,
中粮期货,63946.0,1649.0,11.5498961438,43991.0,1072.0,7.94563352298,10719.0,-4979.0,2.6464052933
中辉期货,,,,,,,12080.0,-6864.0,2.98242148924
中银国际,,,,,,,11093.0,-6494.0,2.73874185266
光大期货,23262.0,-750.0,4.20157138987,35934.0,-602.0,6.4903820103,10476.0,-11233.0,2.58641121865
创元期货,10368.0,2355.0,1.8726632349,11842.0,-206.0,2.1388964147,10173.0,-2466.0,2.51160379222
前二十名合计,431092.0,256.0,77.8636322586,366750.0,-298.0,66.242210783,235232.0,-132351.0,58.0762393838
前五名合计,251995.0,90.0,45.515217195,185639.0,-1249.0,33.530027996,106985.0,-64172.0,26.4134406478
前十名合计,340548.0,-717.0,61.5096179897,263544.0,-2412.0,47.6011920889,159370.0,-96273.0,39.346731187
华信万达期货,17727.0,171.0,3.20184231915,15065.0,582.0,2.72103314368,8065.0,-11834.0,1.99116136678
华安期货,,,,,,,11311.0,-5182.0,2.79256369741
华泰期货,97818.0,-378.0,17.6678406936,36508.0,-288.0,6.59405761763,25804.0,-31842.0,6.37072881691
国投安信期货,12718.0,275.0,2.29711911858,28231.0,-613.0,5.09906980945,8980.0,1958.0,2.21706498124
国泰君安,,,,8052.0,950.0,1.45434841506,7020.0,-3421.0,1.73316215682
国海良时,13966.0,-478.0,2.52253228574,,,,,,
大地期货,,,,9628.0,347.0,1.73900478642,,,
宏源期货,26026.0,-262.0,4.70080375689,17216.0,-14.0,3.10954574189,7350.0,-5537.0,1.81463559155
平安期货,,,,,,,6677.0,3248.0,1.64847916255
徽商期货,,,,,,,6886.0,-5016.0,1.70007900454
新湖期货,11080.0,-39.0,2.00126433667,12755.0,-120.0,2.303802041,,,
方正中期,,,,7713.0,-66.0,1.3931183961,6721.0,-3945.0,1.65934228718
永安期货,16313.0,-1669.0,2.94644631085,16202.0,-1497.0,2.92639754357,9924.0,-6929.0,2.45012838238
海通期货,,,,,,,39686.0,-11110.0,9.79804463757
混沌天成期货,17285.0,1919.0,3.12200848912,,,,,,
英大期货,8101.0,21.0,1.46319877179,10913.0,10.0,1.971100876,,,
迈科期货,6515.0,52.0,1.17673620518,,,,,,
金瑞期货,7903.0,546.0,1.42743610584,15445.0,-233.0,2.78966856317,9587.0,-1910.0,2.36692672329
银河期货,,,,10681.0,1100.0,1.92919714621,7019.0,-9552.0,1.73291526763
首创期货,8332.0,27.0,1.50492188206,,,,,,
