member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5629.0,2221.0,1.77749849217,,,
东航期货,,,,6976.0,-503.0,2.20284766058,17577.0,1853.0,2.06951848991
中信建投,12353.0,-727.0,3.90077080722,,,,22723.0,3829.0,2.67540926474
中信期货,21655.0,342.0,6.83811153811,16856.0,-614.0,5.32270644592,19684.0,1825.0,2.31759697078
中粮期货,,,,5114.0,-390.0,1.61487427411,,,
中辉期货,,,,,,,17024.0,-481.0,2.00440819095
中银国际,7053.0,1405.0,2.22716234949,6992.0,1394.0,2.20790006347,25979.0,-341.0,3.05877116968
五矿经易期货,,,,7045.0,3148.0,2.22463614805,,,
光大期货,12351.0,-1596.0,3.90013925685,13090.0,-1600.0,4.13349711539,32822.0,2752.0,3.86446696683
兴证期货,,,,8490.0,-376.0,2.68093128416,,,
创元期货,,,,,,,20771.0,6247.0,2.445580506
前二十名合计,191399.0,-3009.0,60.4390538112,198864.0,2376.0,62.7963155352,428117.0,64807.0,50.4065567131
前五名合计,89112.0,-3433.0,28.1393579027,87376.0,-20.0,27.591172189,158548.0,17177.0,18.6674641599
前十名合计,134714.0,1628.0,42.5393376931,138256.0,-1148.0,43.6578133832,270690.0,42114.0,31.8710792532
华泰期货,4586.0,-307.0,1.4481449787,13105.0,-2173.0,4.1382337431,20844.0,2929.0,2.45417553642
南华期货,,,,7939.0,1915.0,2.5069391596,,,
国信期货,4915.0,125.0,1.55203501315,,,,,,
国投安信期货,6521.0,-162.0,2.05916995336,,,,,,
国泰君安,5100.0,-427.0,1.61045342158,8993.0,-1022.0,2.83976620006,17443.0,769.0,2.05374131078
国联期货,6356.0,334.0,2.00706704854,,,,,,
大连良运,,,,6005.0,-19.0,1.89622996012,,,
宏源期货,,,,5446.0,400.0,1.7197116341,11424.0,4226.0,1.34506339129
山金期货,6366.0,155.0,2.01022480035,,,,,,
广发期货,7267.0,1189.0,2.29473823816,6696.0,515.0,2.11443060998,24960.0,7294.0,2.93879396417
徽商期货,4910.0,-1102.0,1.55045613725,,,,25234.0,-1103.0,2.9710547633
招商期货,6137.0,-163.0,1.93791228397,,,,15334.0,2890.0,1.80542734962
新湖期货,16710.0,640.0,5.27660326954,,,,,,
方正中期,,,,5071.0,-3566.0,1.60129594134,20941.0,3867.0,2.46559633028
永安期货,26043.0,-2092.0,8.22373303103,28097.0,2092.0,8.87233525219,28116.0,6407.0,3.31038185483
浙商期货,10373.0,-366.0,3.27553594943,15454.0,-860.0,4.87998964257,,,
海通期货,12350.0,4420.0,3.89982348167,13864.0,1535.0,4.37790710526,46397.0,9462.0,5.46278940527
申银万国,,,,5634.0,324.0,1.77907736808,11660.0,602.0,1.37285006499
银河期货,8559.0,-1587.0,2.70271977163,12368.0,-45.0,3.90550743493,22674.0,7018.0,2.66963999774
长江期货,,,,,,,13435.0,932.0,1.58183881845
首创期货,6555.0,-3853.0,2.0699063095,,,,,,
鲁证期货,5239.0,763.0,1.6543461717,,,,13075.0,3830.0,1.53945236705
