member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30862.0,-1366.0,2.78261904483,30224.0,-3301.0,2.72509487431,59319.0,20369.0,2.03341548946
上海东亚,2839.0,530.0,0.255973542488,2624.0,669.0,0.236588438002,11413.0,-1270.0,0.391229976587
上海中期,3096.0,-241.0,0.279145504594,2124.0,-28.0,0.191506799664,11505.0,-4284.0,0.394383674813
上海中财,4840.0,-2044.0,0.43639025912,5051.0,506.0,0.455414710499,26026.0,8919.0,0.892153804491
上海大陆,9355.0,3202.0,0.84347745332,1849.0,-3816.0,0.166711898577,19130.0,6533.0,0.655763554903
上海浙石,305.0,120.0,0.0274997993867,530.0,214.0,0.0477865366392,800.0,304.0,0.0274234628292
东兴期货,1288.0,-1807.0,0.116130300361,1216.0,290.0,0.10963854444,5679.0,270.0,0.194672306759
东吴期货,2576.0,-284.0,0.232260600722,7349.0,378.0,0.662609920305,7912.0,598.0,0.271218047381
东方期货,382.0,60.0,0.0344423716909,419.0,-112.0,0.037778412928,1556.0,150.0,0.0533386352028
东方汇金,805.0,-106.0,0.0725814377256,897.0,-78.0,0.0808764591799,2454.0,-425.0,0.0841214722286
东海期货,6548.0,131.0,0.590389135686,4997.0,351.0,0.450545893559,8804.0,-2274.0,0.301795208435
东航期货,5519.0,-305.0,0.497611123984,15655.0,-3644.0,1.41150609639,44283.0,-3179.0,1.51799150558
东证期货,59878.0,5497.0,5.39879668091,66151.0,7430.0,5.96439091551,141925.0,8685.0,4.86509370254
中信建投,35365.0,3321.0,3.18862427971,17779.0,-698.0,1.60301289605,44153.0,3504.0,1.51353519287
中信期货,87470.0,442.0,7.886581811,83553.0,12961.0,7.53341225625,89093.0,20843.0,3.0540482173
中原期货,915.0,-185.0,0.0824993981601,2507.0,1394.0,0.226039334631,10509.0,150.0,0.36024146359
中国国际,5548.0,453.0,0.500225859008,5223.0,-718.0,0.470922794088,31557.0,828.0,1.08175277063
中大期货,4262.0,-85.0,0.384275885201,2853.0,307.0,0.257235828362,10192.0,799.0,0.349374916444
中天期货,334.0,-113.0,0.0301145344104,336.0,6.0,0.0302948609637,2499.0,-55.0,0.0856640420127
中州期货,1064.0,360.0,0.0959337263851,1473.0,519.0,0.132810506546,3447.0,1018.0,0.118160845465
中投期货,1316.0,-19.0,0.118654872108,2263.0,75.0,0.204039495122,11556.0,5368.0,0.396131920568
中粮期货,23083.0,-544.0,2.08123891555,22311.0,-1021.0,2.01163286596,9611.0,665.0,0.329458626564
中航期货,315.0,-535.0,0.0284014321535,601.0,120.0,0.0541881292833,3117.0,681.0,0.106848667048
中融汇信,3062.0,1055.0,0.276079953187,4468.0,1628.0,0.402849520196,11437.0,2550.0,0.392052680472
中衍期货,1305.0,-409.0,0.117663076064,1588.0,118.0,0.143179283364,10159.0,2981.0,0.348243698602
中辉期货,16987.0,2566.0,1.53160358092,12969.0,2661.0,1.16932753523,44761.0,9723.0,1.53437702462
中金期货,4583.0,356.0,0.413218297014,107.0,4.0,0.00964747060452,362.0,278.0,0.0124091169302
中钢期货,3327.0,-109.0,0.299973221507,4426.0,-1828.0,0.399062662576,5473.0,3482.0,0.18761076508
中银国际,1639.0,74.0,0.147777610475,356.0,-56.0,0.0320981264973,1486.0,187.0,0.0509390822053
九州期货,171.0,-268.0,0.0154179203119,120.0,-145.0,0.0108195932013,3119.0,1484.0,0.106917225705
云晨期货,319.0,-61.0,0.0287620852602,226.0,38.0,0.0203769005292,1207.0,350.0,0.0413751495436
