member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4906.0,131.0,1.64028151591,650.0,-23.0,0.217322255471,,,
上海中期,,,,195.0,-28.0,0.0651966766412,28280.0,11525.0,2.61889195311
东兴期货,,,,2300.0,0.0,0.768986442435,,,
东海期货,,,,1591.0,-84.0,0.531938013006,570.0,-52.0,0.0527853045712
东航期货,,,,2314.0,190.0,0.773667229476,13108.0,1896.0,1.21387679354
东证期货,3741.0,756.0,1.25077316572,4298.0,866.0,1.43700162156,38963.0,9601.0,3.60819968773
中信建投,,,,,,,16369.0,8876.0,1.51586429917
中信期货,20332.0,-160.0,6.79784015112,17642.0,-252.0,5.89846035541,77434.0,23413.0,7.1708373231
中国国际,,,,2074.0,1334.0,0.693425165917,4867.0,4427.0,0.4507124164
中投期货,,,,1801.0,630.0,0.60214981862,,,
中粮期货,21294.0,1827.0,7.11947708922,8006.0,594.0,2.67674150354,3307.0,3169.0,0.30624737231
中融汇信,,,,,,,29683.0,14483.0,2.74881788699
中财期货,2714.0,104.0,0.907404002073,,,,,,
中辉期货,125.0,-33.0,0.0417927414367,,,,67906.0,21592.0,6.28848928458
中金期货,,,,845.0,87.0,0.282518932112,,,
中钢期货,718.0,100.0,0.240057506812,4659.0,89.0,1.55769905883,,,
中银国际,5682.0,535.0,1.89973085475,400.0,0.0,0.133736772597,,,
云晨期货,,,,3344.0,-306.0,1.11803941891,444.0,444.0,0.041116974087
五矿经易,14119.0,-723.0,4.72057373075,25982.0,-386.0,8.68687206406,6853.0,3691.0,0.634627530222
信达期货,,,,701.0,0.0,0.234373693977,,,
倍特期货,3300.0,1405.0,1.10332837393,,,,2712.0,1399.0,0.251146922802
光大期货,,,,5233.0,506.0,1.7496113275,,,
兴证期货,1981.0,492.0,0.662331366288,2859.0,-20.0,0.955883582139,21247.0,9182.0,1.96759537934
前二十名合计,182487.0,183.0,61.0130560524,182050.0,1352.0,60.8669486284,695313.0,242213.0,64.3900148725
前五名合计,88884.0,1039.0,29.7176482389,91952.0,-1143.0,30.7434092847,377581.0,124709.0,34.9661896233
前十名合计,131405.0,1592.0,43.9342015079,141390.0,-2595.0,47.2726056938,517061.0,173733.0,47.8828462577
北京首创,1798.0,-100.0,0.601146792825,460.0,-13.0,0.153797288487,,,
华泰期货,2389.0,-125.0,0.798742874338,12761.0,-816.0,4.26653738779,28913.0,5852.0,2.67751142293
华西期货,,,,,,,7379.0,5044.0,0.683338179703
华鑫期货,,,,220.0,0.0,0.0735552249285,,,
南华期货,4845.0,412.0,1.61988665809,4290.0,8.0,1.43432688611,24298.0,6184.0,2.25013566749
同信久恒,419.0,-85.0,0.140089269296,,,,511.0,372.0,0.0473215625191
国信期货,,,,175.0,2.0,0.0585098380113,,,
国富期货,4909.0,201.0,1.6412845417,,,,,,
国投安信,4640.0,248.0,1.55134656213,1933.0,-268.0,0.646282953577,28306.0,10980.0,2.62129970385
国泰君安,3192.0,-536.0,1.06721944533,4521.0,2925.0,1.51155987228,22445.0,9881.0,2.07853712474
国贸期货,7077.0,-56.0,2.36613784918,,,,1107.0,568.0,0.102514617825
国金期货,,,,1218.0,-6.0,0.407228472559,,,
大地期货,,,,145.0,0.0,0.0484795800665,,,
天鸿期货,,,,2140.0,2140.0,0.715491733396,2140.0,2128.0,0.198176406636
宏源期货,4676.0,-86.0,1.56338287166,327.0,34.0,0.109329811598,,,
宝城期货,,,,889.0,449.0,0.297229977098,456.0,440.0,0.042228243657
广发期货,4791.0,-880.0,1.60183219378,335.0,3.0,0.11200454705,766.0,285.0,0.0709360408799
广州期货,,,,,,,324.0,323.0,0.0300042783878
广金期货,,,,,,,11185.0,2490.0,1.03579584496
建信期货,7927.0,-6.0,2.65032849095,,,,,,
弘业期货,293.0,-15.0,0.0979621859275,,,,,,
徽商期货,2505.0,1024.0,0.837526538391,,,,16861.0,5157.0,1.56142635154
招商期货,4133.0,-273.0,1.38183520286,505.0,-4.0,0.168842675404,,,
新湖期货,400.0,396.0,0.133736772597,447.0,135.0,0.149450843378,586.0,531.0,0.0542669973311
方正中期,6035.0,-302.0,2.01775355656,10217.0,-266.0,3.41597151407,23019.0,5646.0,2.1316928525
格林大华,165.0,-8.0,0.0551664186964,3254.0,-261.0,1.08794864508,,,
永安期货,10519.0,527.0,3.51694277738,21594.0,-386.0,7.21977966867,24080.0,14800.0,2.22994760364
浙商期货,,,,10504.0,-997.0,3.51192764841,,,
海通期货,8794.0,98.0,2.94020294555,7950.0,33.0,2.65801835537,160062.0,54864.0,14.8226691584
混沌天成,5258.0,983.0,1.75796987579,,,,,,
渤海期货,,,,767.0,0.0,0.256440261455,,,
瑞达期货,4745.0,514.0,1.58645246494,,,,,,
申万期货,,,,5593.0,-735.0,1.86997442284,13135.0,6340.0,1.21637715008
西部期货,300.0,0.0,0.100302579448,,,,,,
迈科期货,8204.0,-10.0,2.74294120597,13710.0,296.0,4.58382788077,,,
通惠期货,5235.0,-2917.0,1.75028001137,,,,546.0,516.0,0.0505627654314
金信期货,302.0,0.0,0.100971263311,,,,,,
金瑞期货,18595.0,-1256.0,6.21708821612,225.0,-3.0,0.075226934586,2609.0,1900.0,0.24160852566
铜冠金源,,,,2609.0,875.0,0.872298099266,33216.0,15239.0,3.07599416954
银河期货,14544.0,1351.0,4.86266905164,13024.0,-415.0,4.35446931577,16803.0,4212.0,1.55605521528
