member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7975.0,342.0,2.68830796717,1018.0,-194.0,0.343159562455,3214.0,1156.0,0.786007405197
上海东亚,84.0,-20.0,0.0283157202811,838.0,-312.0,0.282483018995,1618.0,850.0,0.39569383373
上海中期,747.0,-235.0,0.251807655357,908.0,-436.0,0.306079452563,2905.0,1569.0,0.710439176135
上海中财,1621.0,-9.0,0.546425983044,6041.0,-41.0,2.03637221688,2302.0,919.0,0.562971078645
上海大陆,270.0,-14.0,0.0910148151894,528.0,136.0,0.177984527481,498.0,254.0,0.121789573052
上海浙石,1026.0,592.0,0.34585629772,57.0,24.0,0.0192142387622,688.0,252.0,0.168255474417
东兴期货,454.0,119.0,0.153039726281,265.0,46.0,0.0893293556488,579.0,-885.0,0.141598720476
东吴期货,704.0,-67.0,0.237312703309,1033.0,31.0,0.348215941076,1582.0,-94.0,0.386889768209
东方期货,23.0,16.0,0.0077531138865,5.0,0.0,0.00168545954054,256.0,-110.0,0.0626066881551
东方汇金,116.0,-47.0,0.0391026613406,18.0,-43.0,0.00606765434596,286.0,90.0,0.0699434094233
东海期货,1395.0,-133.0,0.470243211812,988.0,-173.0,0.333046805211,1678.0,-810.0,0.410367276267
东航期货,1689.0,-23.0,0.569348232796,6058.0,-297.0,2.04210277932,6632.0,1030.0,1.62190451502
东证期货,7150.0,3014.0,2.41020714298,7681.0,4054.0,2.58920294618,14738.0,2448.0,3.60428660168
中信建投,1420.0,47.0,0.478670509514,762.0,57.0,0.256864033979,4272.0,342.0,1.04474910859
中信期货,33363.0,751.0,11.2463973302,19242.0,152.0,6.48632249583,13873.0,2002.0,3.39274447178
中原期货,146.0,27.0,0.0492154185839,279.0,104.0,0.0940486423623,969.0,-209.0,0.236976096962
中国国际,4223.0,-326.0,1.42353912794,1793.0,-338.0,0.604405791239,4422.0,1400.0,1.08143271493
中大期货,1454.0,-959.0,0.49013163439,477.0,-49.0,0.160792840168,2824.0,364.0,0.690630028711
中天期货,220.0,6.0,0.0741602197839,289.0,-42.0,0.0974195614434,182.0,-502.0,0.0445094423603
中州期货,212.0,-29.0,0.0714634845191,229.0,10.0,0.0771940469569,705.0,-111.0,0.172412949802
中投期货,240.0,-67.0,0.0809020579461,434.0,-183.0,0.146297888119,1174.0,132.0,0.287110358961
中粮期货,2292.0,710.0,0.772614653385,7174.0,798.0,2.41829734877,3648.0,1328.0,0.89214530621
中航期货,601.0,-22.0,0.202592236773,244.0,-4.0,0.0822504255785,506.0,263.0,0.123746032057
中融汇信,2529.0,1619.0,0.852505435607,5101.0,1161.0,1.71950582326,7300.0,1163.0,1.78526884192
中衍期货,507.0,-66.0,0.170905597411,161.0,-180.0,0.0542717972055,1358.0,-521.0,0.332108916073
中辉期货,559.0,-203.0,0.188434376633,363.0,-202.0,0.122364362643,2461.0,-747.0,0.601855701366
中金期货,1.0,1.0,0.000337091908109,2632.0,-902.0,0.887225902142,905.0,391.0,0.221324424923
中钢期货,2.0,-1.0,0.000674183816217,38.0,2.0,0.0128094925081,107.0,-31.0,0.0261676391898
中银国际,284.0,9.0,0.0957341019029,17.0,-3.0,0.00573056243785,248.0,195.0,0.0606502291503
九州期货,69.0,42.0,0.0232593416595,9.0,-46.0,0.00303382717298,156.0,79.0,0.0381509505945
云晨期货,101.0,-24.0,0.034046282719,28.0,4.0,0.00943857342704,120.0,25.0,0.0293468850727
五矿经易,4298.0,-376.0,1.44882102105,3054.0,269.0,1.02947868736,4425.0,355.0,1.08216638706
