member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,720.0,-240.0,0.0387280003442,30683.0,663.0,1.65040449245,3134.0,2158.0,0.0457513172117
上海中期,,,,,,,98059.0,-17245.0,1.43150236581
上海大陆,30052.0,21799.0,1.61646370326,,,,,,
东海期货,41328.0,-2284.0,2.22298721976,4027.0,148.0,0.216607857481,,,
东航期货,47886.0,-1780.0,2.57573475623,5414.0,-1545.0,0.291213047033,87131.0,23517.0,1.27197128908
东证期货,5358.0,237.0,0.288200869228,41285.0,3833.0,2.22067429752,191937.0,43895.0,2.80196891246
中信建投,40201.0,239.0,2.16236714144,,,,135794.0,48933.0,1.98237216638
中信期货,119657.0,-9786.0,6.43621713499,133085.0,-13210.0,7.15849434141,287916.0,79453.0,4.20310665166
中投期货,360.0,-394.0,0.0193640001721,,,,,,
中粮期货,3682.0,361.0,0.198050690649,570.0,-16.0,0.0306596669392,,,
中融汇信,,,,,,,3029.0,766.0,0.0442184875029
中辉期货,,,,,,,107836.0,26220.0,1.57423070927
五矿经易,2894.0,301.0,0.155665045828,75007.0,2962.0,4.03454322475,,,
光大期货,34554.0,15162.0,1.85862128319,23201.0,1607.0,1.2479560222,89117.0,28417.0,1.30096366814
兴证期货,29764.0,2537.0,1.60097250312,22636.0,-1867.0,1.21756529971,5168.0,1842.0,0.0754444184269
前二十名合计,1123615.0,75617.0,60.4380029261,1046800.0,16246.0,56.3062093894,3661262.0,1020832.0,53.4484872869
前五名合计,557527.0,11127.0,29.9887581221,490146.0,-8423.0,26.3644089677,1641493.0,515759.0,23.9631355915
前十名合计,811921.0,447.0,43.6723288438,751334.0,10370.0,40.4134214037,2562070.0,700069.0,37.40206678
华信万达,,,,,,,1141.0,-305.0,0.0166567495018
华安期货,,,,22962.0,6776.0,1.23510047765,88118.0,41541.0,1.28637988834
华泰期货,127009.0,-13.0,6.83167304961,45124.0,3869.0,2.4271698438,183638.0,55722.0,2.68081697196
南华期货,45146.0,-5802.0,2.42835319936,33192.0,-2885.0,1.78536081587,128569.0,45152.0,1.87689888404
国富期货,29282.0,510.0,1.57504625844,,,,,,
国投安信,,,,59478.0,19572.0,3.19925556177,218416.0,80832.0,3.18851936825
国泰君安,87013.0,-239.0,4.68033263049,66093.0,2908.0,3.55506906493,154357.0,35031.0,2.25336186051
国海良时,3480.0,-260.0,0.187185334997,,,,,,
国联期货,1350.0,-158.0,0.0726150006455,660.0,-67.0,0.0355006669822,,,
国贸期货,3930.0,-1074.0,0.211390335212,,,,1592.0,-194.0,0.0232406180603
大地期货,510.0,68.0,0.0274323335772,,,,,,
宏源期货,,,,,,,91402.0,29880.0,1.33432096228
宝城期货,600.0,-237.0,0.0322733336202,,,,,,
山金期货,5164.0,-222.0,0.277765824691,,,,,,
广发期货,39095.0,17578.0,2.1028766298,35164.0,-2624.0,1.8914325057,118809.0,59317.0,1.73441871302
广州期货,,,,361.0,67.0,0.0194177890615,,,
建信期货,2380.0,-399.0,0.128017556693,,,,,,
弘业期货,,,,2715.0,-568.0,0.146036834631,,,
徽商期货,,,,28984.0,680.0,1.55901716941,179607.0,39719.0,2.62197090952
招商期货,,,,23776.0,2520.0,1.27888463359,1522.0,1245.0,0.0222187315878
新湖期货,3174.0,614.0,0.170725934851,390.0,-73.0,0.0209776668531,2961.0,2064.0,0.0432257977868
方正中期,29941.0,1326.0,1.61049313654,71979.0,-7563.0,3.87167046775,191000.0,34698.0,2.78829023211
格林大华,390.0,350.0,0.0209776668531,360.0,276.0,0.0193640001721,950.0,246.0,0.0138684592696
永安期货,128157.0,14521.0,6.89342269461,120681.0,5857.0,6.4912969577,260305.0,133203.0,3.80003083177
浙商期货,24763.0,4826.0,1.3319742674,33583.0,-2827.0,1.80639227161,3429.0,1248.0,0.0500578387743
海通期货,95691.0,6644.0,5.14711261242,89394.0,3531.0,4.80840397607,682919.0,178376.0,9.96950982734
瑞达期货,29842.0,-2579.0,1.60516803649,750.0,-36.0,0.0403416670253,1137.0,230.0,0.016598355989
申万期货,58402.0,-6146.0,3.14137871681,42548.0,1146.0,2.28860966479,190538.0,22592.0,2.78154578139
英大期货,3216.0,-40.0,0.172985068204,,,,,,
西部期货,600.0,-383.0,0.0322733336202,390.0,-19.0,0.0209776668531,,,
迈科期货,24200.0,13772.0,1.30169112268,,,,,,
金瑞期货,,,,7135.0,-118.0,0.383783725634,,,
银河期货,61632.0,5332.0,3.31511682947,47945.0,-8702.0,2.5789083007,175794.0,31579.0,2.56630729352
锦泰期货,300.0,-9.0,0.0161366668101,,,,,,
长江期货,,,,5392.0,3050.0,0.290029691467,9706.0,9257.0,0.141691858601
鲁证期货,,,,3242.0,-15.0,0.174383579328,7200.0,4586.0,0.105108322886
