member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17375.0,328.0,2.73592318315,,,
东航期货,19362.0,10.0,3.04880257106,9899.0,288.0,1.55872826417,10016.0,-1958.0,1.56157429639
东证期货,9813.0,-868.0,1.54518642856,11904.0,2047.0,1.87444198977,15449.0,-3189.0,2.40862233475
中信建投,,,,18589.0,48.0,2.92708351376,,,
中信期货,23900.0,-1346.0,3.76337059438,19279.0,-223.0,3.03573312506,22705.0,-2186.0,3.53989061496
中粮期货,14344.0,-402.0,2.25865220944,40613.0,-3897.0,6.39505313596,13063.0,2147.0,2.03662590193
中衍期货,,,,,,,14810.0,7876.0,2.30899713753
中银国际,,,,,,,15864.0,-6830.0,2.47332414516
五矿经易期货,16643.0,-86.0,2.62066011725,25418.0,-634.0,4.00239973924,,,
光大期货,30800.0,5128.0,4.8498667074,33749.0,2421.0,5.31422569831,44067.0,-14056.0,6.87039681698
兴证期货,15645.0,709.0,2.46351183887,,,,,,
冠通期货,20756.0,-627.0,3.26830627853,23776.0,-165.0,3.74384515698,,,
前二十名合计,338594.0,-3951.0,53.3160963612,432780.0,-796.0,68.1469257671,335216.0,-89121.0,52.2628483764
前五名合计,124286.0,3305.0,19.57047187,194671.0,460.0,30.6535195388,135970.0,-48086.0,21.1988076158
前十名合计,213063.0,-885.0,33.5495828012,308658.0,169.0,48.6022778627,211818.0,-50197.0,33.0241158459
华信万达期货,26550.0,1081.0,4.18064808706,25015.0,69.0,3.93894206771,14566.0,-12649.0,2.27095559117
华泰期货,22280.0,-931.0,3.50828020262,13000.0,-465.0,2.04702166221,19572.0,-3041.0,3.05143092341
南华期货,,,,,,,9587.0,531.0,1.49468977431
国投安信期货,,,,61000.0,2816.0,9.60525549192,13277.0,-2617.0,2.06999020898
国泰君安,16969.0,-3430.0,2.67199312201,11485.0,-1657.0,1.80846490696,14699.0,-4775.0,2.2916913521
国贸期货,,,,10183.0,-1302.0,1.60344781433,,,
大地期货,14337.0,313.0,2.25754996701,,,,,,
安粮期货,11730.0,220.0,1.84704339214,10873.0,-179.0,1.71209742563,,,
广发期货,,,,,,,14768.0,1443.0,2.3024490025
徽商期货,,,,10843.0,4.0,1.70737352949,22237.0,-12886.0,3.46692568179
新湖期货,,,,20499.0,662.0,3.2278382349,,,
方正中期,14659.0,-1595.0,2.30825311895,31810.0,-972.0,5.00890454423,14957.0,-1411.0,2.33191561013
永安期货,20158.0,-1393.0,3.17414328207,27499.0,92.0,4.3300806684,13709.0,-6911.0,2.13734245499
浙商期货,10109.0,209.0,1.59179553718,,,,,,
海通期货,10990.0,861.0,1.73052062059,,,,27389.0,-15917.0,4.27016357865
申银万国,14949.0,-123.0,2.35391744834,,,,10429.0,-9057.0,1.62596429084
英大期货,,,,,,,9517.0,-4008.0,1.48377621593
西部期货,11688.0,-1311.0,1.84042993753,,,,,,
银河期货,12912.0,-370.0,2.03316490019,,,,14535.0,373.0,2.26612244389
首创期货,,,,9971.0,-77.0,1.57006561492,,,
