member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,394.0,-31.0,0.300862115045,1100.0,21.0,0.839970371954,1466.0,14.0,0.612267058696
上海东亚,273.0,5.0,0.20846537413,284.0,-8.0,0.21686507785,57.0,-247.0,0.0238057451198
上海中期,2147.0,-92.0,1.63946944417,571.0,-35.0,0.436020983987,1623.0,332.0,0.677837268938
上海中财,776.0,12.0,0.592560916942,618.0,-351.0,0.471910627152,1727.0,107.0,0.721272312665
上海大陆,2228.0,264.0,1.70132180792,401.0,26.0,0.306207381049,1202.0,-13.0,0.502008870772
上海浙石,6.0,-20.0,0.0045816565743,5.0,5.0,0.00381804714525,29.0,14.0,0.0121116948855
东兴期货,172.0,-34.0,0.131340821796,429.0,20.0,0.327588445062,268.0,-284.0,0.111928766528
东吴期货,335.0,56.0,0.255809158731,489.0,20.0,0.373405010805,866.0,-309.0,0.361680267961
东方期货,35.0,2.0,0.0267263300167,16.0,1.0,0.0122177508648,67.0,-123.0,0.0279821916321
东方汇金,259.0,-53.0,0.197774842124,223.0,30.0,0.170284902678,649.0,-2.0,0.271051378645
东海期货,430.0,-56.0,0.328352054491,690.0,375.0,0.526890506044,1547.0,319.0,0.646096275445
东航期货,2170.0,109.0,1.65703246104,1800.0,-196.0,1.37449697229,5411.0,-875.0,2.25987520778
东证期货,1657.0,-35.0,1.26530082393,2139.0,80.0,1.63336056874,2655.0,-637.0,1.108846549
中信建投,2649.0,-321.0,2.02280137755,2247.0,-370.0,1.71583038707,5841.0,-1024.0,2.4394624078
中信期货,2443.0,-76.0,1.86549783517,5448.0,-35.0,4.16014416946,6599.0,-623.0,2.75603705343
中原期货,888.0,-323.0,0.678085172996,587.0,94.0,0.448238734852,1051.0,-31.0,0.438944528437
中国国际,3072.0,208.0,2.34580816604,2572.0,-373.0,1.96400345151,3527.0,478.0,1.47303268487
中大期货,1436.0,-55.0,1.09654314011,587.0,9.0,0.448238734852,1564.0,118.0,0.653196234516
中天期货,289.0,-61.0,0.220683124995,710.0,14.0,0.542162694625,661.0,-383.0,0.27606311446
中州期货,243.0,-15.0,0.185557091259,221.0,24.0,0.16875768382,643.0,-129.0,0.268545510738
中投期货,716.0,-92.0,0.546744351199,893.0,173.0,0.681903220141,1075.0,-271.0,0.448968000067
中粮期货,863.0,49.0,0.658994937269,1727.0,229.0,1.31875348397,1870.0,306.0,0.780995497791
中航期货,412.0,90.0,0.314607084768,1007.0,-34.0,0.768954695053,950.0,-713.0,0.396762418664
中融汇信,121.0,31.0,0.092396740915,472.0,104.0,0.360423650511,1765.0,400.0,0.737142809412
中衍期货,548.0,-125.0,0.418457967119,1028.0,-112.0,0.784990493063,2547.0,434.0,1.06374092667
中辉期货,580.0,-87.0,0.442893468849,524.0,89.0,0.400131340822,1314.0,-728.0,0.54878507171
中金期货,15.0,0.0,0.0114541414357,388.0,1.0,0.296280458471,3.0,-19.0,0.00125293395367
中钢期货,416.0,-15.0,0.317661522484,78.0,-5.0,0.0595615354658,352.0,47.0,0.147010917231
中银国际,246.0,-17.0,0.187847919546,149.0,108.0,0.113777804928,463.0,310.0,0.193369473517
九州期货,206.0,32.0,0.157303542384,91.0,21.0,0.0694884580435,249.0,128.0,0.103993518155
云晨期货,89.0,-11.0,0.0679612391854,17.0,-3.0,0.0129813602938,96.0,-348.0,0.0400938865176
五矿经易,737.0,167.0,0.562780149209,1081.0,49.0,0.825461792802,1652.0,431.0,0.689948963824
信达期货,1565.0,-274.0,1.19504875646,1053.0,0.0,0.804080728789,1902.0,422.0,0.79436012663
倍特期货,346.0,9.0,0.264208862451,451.0,-321.0,0.344387852501,934.0,-54.0,0.390080104244
先融期货,485.0,-23.0,0.370350573089,165.0,-57.0,0.125995555793,890.0,17.0,0.37170373959
光大期货,1876.0,-32.0,1.4325312889,1770.0,-71.0,1.35158868942,4789.0,594.0,2.00010023472
兴业期货,762.0,23.0,0.581870384936,293.0,76.0,0.223737562711,697.0,-3.0,0.291098321904
兴证期货,1686.0,615.0,1.28744549738,1050.0,-905.0,0.801789900502,3774.0,-866.0,1.57619091372
冠通期货,200.0,-53.0,0.15272188581,141.0,-11.0,0.107668929496,630.0,148.0,0.263116130272
创元期货,510.0,-83.0,0.389440808815,367.0,10.0,0.280244660461,1651.0,-46.0,0.689531319172
前二十名合计,62463.0,-2412.0,47.6973357667,64235.0,-1095.0,49.050451675,116549.0,-4643.0,48.6760664556
前五名合计,21003.0,-1617.0,16.0380888383,24898.0,358.0,19.0123475645,47724.0,406.0,19.9316733351
前十名合计,37252.0,-1846.0,28.4459784509,41307.0,-51.0,31.5424146857,75846.0,-353.0,31.6766762168
北京金鹏,291.0,6.0,0.222210343853,624.0,-21.0,0.476492283727,507.0,227.0,0.211745838171
北京首创,673.0,-3.0,0.51390914575,227.0,-280.0,0.173339340394,991.0,77.0,0.413885849364
华信万达,1560.0,-130.0,1.19123070932,1961.0,-176.0,1.49743809037,7382.0,539.0,3.08305281534
华创期货,156.0,-26.0,0.119123070932,105.0,23.0,0.0801789900502,247.0,10.0,0.103158228853
华安期货,1897.0,-131.0,1.44856708691,851.0,-104.0,0.649831624121,2557.0,-1531.0,1.06791737318
华泰期货,4750.0,42.0,3.62714478798,3158.0,-150.0,2.41147857694,4116.0,-412.0,1.71902538444
华联期货,651.0,-16.0,0.497109738311,645.0,111.0,0.492528081737,1117.0,-326.0,0.466509075418
华融期货,56.0,-5.0,0.0427621280268,119.0,-46.0,0.0908695220569,491.0,184.0,0.205063523751
华西期货,352.0,17.0,0.268790519025,224.0,12.0,0.171048512107,815.0,-116.0,0.340380390748
