member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8806.0,802.0,2.60896873741,648.0,-1.0,0.191984072433,1034.0,859.0,0.191850972243
上海中期,,,,402.0,-21.0,0.11910123012,9842.0,1582.0,1.82610954431
东吴期货,1398.0,-22.0,0.41418785997,,,,,,
东航期货,,,,,,,10069.0,266.0,1.86822769779
东证期货,846.0,11.0,0.250645872342,,,,12694.0,2216.0,2.35527682945
中信建投,8742.0,5737.0,2.59000734754,,,,18306.0,6543.0,3.39654148731
中信期货,27327.0,936.0,8.09621720272,28572.0,205.0,8.46507549003,32335.0,1293.0,5.99951758943
中原期货,6532.0,82.0,1.93524685359,,,,,,
中国国际,11325.0,5.0,3.35527719182,4074.0,-8.0,1.2070109739,9347.0,3693.0,1.73426599377
中粮期货,4770.0,807.0,1.41321608874,12512.0,985.0,3.70695171956,835.0,-384.0,0.1549280095
中财期货,4758.0,325.0,1.40966082814,,,,,,
中辉期货,,,,,,,10031.0,1644.0,1.86117708179
中银国际,,,,918.0,0.0,0.271977435946,,,
五矿经易,700.0,-27.0,0.207390201702,9542.0,-76.0,2.82702472091,,,
信达期货,,,,10602.0,-12.0,3.14107274063,,,
光大期货,5247.0,-286.0,1.55453769761,462.0,-20.0,0.136877533123,7720.0,1627.0,1.4323883034
兴业期货,,,,12508.0,-160.0,3.70576663269,,,
兴证期货,,,,5302.0,-107.0,1.57083264203,7638.0,1086.0,1.41717381624
前二十名合计,182219.0,6853.0,53.9863359484,231876.0,-728.0,68.6983005854,298533.0,58070.0,55.390567018
前五名合计,85050.0,1016.0,25.1979095068,105503.0,1797.0,31.2575549288,137431.0,22937.0,25.4992949384
前十名合计,125321.0,6816.0,37.1290678107,161371.0,2114.0,47.8096631983,201856.0,38010.0,37.4528721983
华泰期货,,,,8728.0,-806.0,2.5858595435,12293.0,1585.0,2.28087427638
南华期货,18535.0,561.0,5.49139626935,5764.0,-784.0,1.70771017516,13847.0,3315.0,2.56920736233
同信久恒,,,,,,,799.0,335.0,0.148248478551
国信期货,4689.0,395.0,1.38921807969,,,,,,
国富期货,,,,,,,362.0,70.0,0.0671663945376
国投安信,534.0,-118.0,0.158209096727,,,,12885.0,1851.0,2.39071545198
国泰君安,7340.0,-1731.0,2.1746344007,22196.0,1283.0,6.57604702425,13211.0,4771.0,2.45120231557
国贸期货,6609.0,-29.0,1.95805977578,5700.0,-120.0,1.68874878529,,,
国都期货,480.0,-382.0,0.142210424024,,,,382.0,-1030.0,0.0708772450646
大地期货,750.0,133.0,0.222203787538,138.0,-5.0,0.0408854969069,,,
大有期货,,,,,,,373.0,275.0,0.0692073623274
大越期货,,,,6450.0,50.0,1.91095257282,,,
宏源期货,,,,,,,1399.0,678.0,0.25957399436
广发期货,5285.0,-569.0,1.56579602285,14960.0,190.0,4.43222488208,11317.0,2490.0,2.09978477067
建信期货,,,,21908.0,294.0,6.49072076983,,,
弘业期货,4962.0,-65.0,1.47010025835,,,,,,
德盛期货,,,,,,,852.0,828.0,0.158082232448
徽商期货,,,,,,,13419.0,2042.0,2.48979516105
招商期货,582.0,-39.0,0.172430139129,,,,,,
招金期货,,,,,,,973.0,809.0,0.180532878136
新湖期货,564.0,-44.0,0.167097248228,,,,,,
方正中期,9935.0,-308.0,2.94345950558,714.0,-45.0,0.211538005736,11010.0,2413.0,2.04282321508
永安期货,17928.0,-178.0,5.3115593373,5985.0,-858.0,1.77318622455,13342.0,4650.0,2.47550838652
江海汇鑫,,,,6066.0,7.0,1.7971842336,,,
浙商期货,,,,9071.0,-101.0,2.68748074234,,,
海通期货,6686.0,595.0,1.98087269797,7357.0,-633.0,2.17967101989,59524.0,9744.0,11.0442333383
混沌天成,,,,342.0,2.0,0.101324927117,,,
申万期货,6703.0,-76.0,1.98590931715,,,,10011.0,2954.0,1.85746623126
迈科期货,865.0,-185.0,0.25627503496,7042.0,-179.0,2.08634542912,,,
通惠期货,,,,10704.0,-420.0,3.17129245574,,,
金瑞期货,5346.0,-747.0,1.58386859757,8342.0,582.0,2.47149866085,1109.0,851.0,0.205766661719
银河期货,7609.0,332.0,2.2543314925,17867.0,-175.0,5.29348676258,9692.0,2305.0,1.79827816536
鲁证期货,7774.0,660.0,2.30321632576,500.0,-21.0,0.148135858358,543.0,204.0,0.100749591806
