member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,-124.0,0.223499473808,8929.0,-854.0,3.14271937265,3085.0,2725.0,0.586236645776
上海中期,660.0,-28.0,0.232298665691,,,,18079.0,2786.0,3.43551776953
上海大陆,1785.0,180.0,0.62826230039,,,,,,
东海期货,490.0,-116.0,0.172464160891,2864.0,2799.0,1.00803542203,9118.0,6580.0,1.73267608953
东证期货,,,,,,,20794.0,6762.0,3.95144402343
中信建投,1029.0,55.0,0.362174737872,,,,6507.0,3344.0,1.23651275659
中信期货,9422.0,-518.0,3.31623943657,9826.0,-461.0,3.45843437739,34419.0,8012.0,6.54057669724
中国国际,1552.0,71.0,0.546253832048,,,,,,
中投期货,,,,816.0,0.0,0.287205623036,,,
中粮期货,,,,8297.0,-1339.0,2.92027580187,1255.0,649.0,0.23848524812
中融汇信,,,,,,,14743.0,6830.0,2.80158407413
中辉期货,,,,,,,20829.0,4142.0,3.95809500644
中钢期货,2043.0,109.0,0.719069960615,2778.0,598.0,0.977766201952,633.0,-408.0,0.120287778534
中银国际,525.0,-54.0,0.184783029527,455.0,0.0,0.160145292256,,,
云晨期货,5721.0,132.0,2.01360707033,2347.0,143.0,0.826068133903,,,
五矿经易,15149.0,2439.0,5.33195831295,18210.0,1471.0,6.40933136701,7463.0,2442.0,1.41817960695
信达期货,,,,1639.0,748.0,0.576875019798,837.0,641.0,0.159053508108
光大期货,1296.0,73.0,0.456150107174,1187.0,55.0,0.417785630568,,,
兴业期货,859.0,-25.0,0.302340233073,2293.0,-184.0,0.807061879437,745.0,-156.0,0.141570924183
兴证期货,1773.0,365.0,0.624038688287,1753.0,618.0,0.616999334781,8774.0,4633.0,1.66730642789
前二十名合计,142123.0,4307.0,50.0227019151,146540.0,5309.0,51.5773431368,318392.0,105950.0,60.5034224058
前五名合计,72475.0,3734.0,25.5088572665,69604.0,2179.0,24.4983580708,161589.0,36922.0,30.7064484131
前十名合计,102601.0,3259.0,36.1122354523,107482.0,-705.0,37.8301896754,228992.0,66720.0,43.5149115039
北京首创,,,,320.0,0.0,0.112629656092,,,
华安期货,770.0,46.0,0.271015109972,3067.0,-65.0,1.07948486011,,,
华泰期货,4349.0,15.0,1.53070741983,2086.0,-31.0,0.734204570652,5876.0,1702.0,1.11660503422
华西期货,,,,,,,5134.0,3151.0,0.9756041943
南华期货,4432.0,-136.0,1.55992073688,470.0,-13.0,0.165424807386,11418.0,3178.0,2.16974068767
同信久恒,4432.0,363.0,1.55992073688,1969.0,330.0,0.693024352643,2930.0,1774.0,0.556782292423
国信期货,537.0,0.0,0.18900664163,,,,,,
国富期货,,,,3806.0,674.0,1.33958897215,601.0,470.0,0.114206879777
国投安信,,,,4006.0,1437.0,1.40998250721,10304.0,2041.0,1.9580493997
国泰君安,9917.0,364.0,3.49046343584,6982.0,-840.0,2.45743830887,13254.0,3872.0,2.51863225385
宏源期货,3031.0,419.0,1.0668140238,4777.0,77.0,1.68134958485,1910.0,1053.0,0.362953644549
广发期货,5570.0,582.0,1.96045995136,2756.0,-26.0,0.970022913096,11408.0,7351.0,2.16784040681
建信期货,4750.0,409.0,1.67184645762,,,,1628.0,1331.0,0.309365724254
弘业期货,695.0,73.0,0.244617534326,3204.0,197.0,1.12770443162,1948.0,1565.0,0.370174711822
招商期货,2944.0,-226.0,1.03619283605,774.0,23.0,0.272422980673,,,
新湖期货,7367.0,-1053.0,2.59294586385,940.0,-114.0,0.330849614771,,,
方正中期,5153.0,-130.0,1.81368943076,6188.0,72.0,2.17797597469,7026.0,2860.0,1.3351373333
格林大华,6315.0,-6.0,2.22267586945,545.0,-35.0,0.191822383032,,,
永安期货,2215.0,-297.0,0.779608400764,10447.0,1258.0,3.67700630374,11927.0,4952.0,2.26646498352
浙新世纪,3298.0,697.0,1.1607893931,,,,758.0,558.0,0.144041289303
海通期货,4727.0,528.0,1.66375120109,7284.0,-286.0,2.5637325468,67468.0,15220.0,12.8208149164
混沌天成,,,,2253.0,900.0,0.792983172425,,,
申万期货,,,,,,,5285.0,2906.0,1.00429843531
福能期货,2260.0,214.0,0.795446946152,,,,,,
美尔雅,1534.0,139.0,0.539918413893,,,,,,
迈科期货,3410.0,-690.0,1.20020977273,11321.0,76.0,3.98462605194,,,
道通期货,,,,5612.0,251.0,1.97524259372,,,
金瑞期货,25798.0,-1079.0,9.0800620871,19800.0,-165.0,6.96895997072,14142.0,6347.0,2.68737719435
铜冠金源,4149.0,-331.0,1.46031388477,,,,11506.0,5099.0,2.18646315925
银河期货,12189.0,2528.0,4.29013399409,6386.0,435.0,2.24766557439,13337.0,7797.0,2.534404585
长江期货,1010.0,0.0,0.355487352042,,,,,,
集成期货,,,,550.0,0.0,0.193582221409,,,
鲁证期货,,,,1393.0,66.0,0.490290971677,,,
