member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1801.0,-49.0,5.15337072222,1252.0,-59.0,3.58246537713,736.0,-164.0,3.19499913179
上海浙石,240.0,0.0,0.686734577086,,,,,,
东吴期货,392.0,-30.0,1.12166647591,,,,31.0,-35.0,0.134571974301
东海期货,,,,,,,38.0,16.0,0.164959194305
中信建投,,,,,,,31.0,-12.0,0.134571974301
中信期货,3521.0,-32.0,10.0749685247,4948.0,-176.0,14.1581778643,2422.0,-742.0,10.5139781212
中金期货,198.0,0.0,0.566556026096,488.0,18.0,1.39636030674,,,
五矿经易,1115.0,-23.0,3.19045438938,,,,454.0,-49.0,1.9708282688
光大期货,661.0,-44.0,1.89138148106,781.0,-60.0,2.2347487696,1063.0,-320.0,4.6145164091
兴业期货,141.0,3.0,0.403456564038,288.0,10.0,0.824081492503,,,
兴证期货,885.0,-118.0,2.532333753,1376.0,-104.0,3.93727824196,1086.0,-363.0,4.71436013197
前二十名合计,21276.0,-1217.0,60.8790202587,22146.0,-1234.0,63.3684331006,15490.0,-5065.0,67.2425768363
前五名合计,10339.0,-608.0,29.583953302,10444.0,-733.0,29.8843996795,7445.0,-2225.0,32.3189789894
前十名合计,15604.0,-683.0,44.6491930869,15961.0,-1122.0,45.6707107703,11231.0,-3395.0,48.7541239799
华泰期货,1827.0,-67.0,5.22776696807,1303.0,-123.0,3.72839647476,1036.0,-385.0,4.49730856051
华西期货,144.0,-37.0,0.412040746252,617.0,-54.0,1.76548014193,218.0,-97.0,0.946344851537
南华期货,697.0,-77.0,1.99439166762,1102.0,6.0,3.15325626645,689.0,-194.0,2.99097065463
和融期货,,,,219.0,-2.0,0.626645301591,,,
国信期货,377.0,-14.0,1.07874556484,1092.0,-80.0,3.12464232574,442.0,-238.0,1.91873589165
国富期货,195.0,195.0,0.557971843882,,,,,,
国投安信,906.0,31.0,2.5924230285,755.0,0.0,2.16035252375,,,
国泰君安,1692.0,-313.0,4.84147876846,1529.0,-233.0,4.37507153485,1298.0,-424.0,5.63465879493
大有期货,,,,,,,302.0,-59.0,1.31099149158
宏源期货,,,,,,,410.0,-355.0,1.77982288592
广发期货,1246.0,-35.0,3.5652970127,392.0,-4.0,1.12166647591,,,
建信期货,291.0,24.0,0.832665674717,560.0,1.0,1.60238067987,,,
恒泰期货,,,,,,,367.0,-12.0,1.59315853447
招商期货,541.0,-129.0,1.54801419251,1010.0,-6.0,2.8900080119,469.0,-145.0,2.03594374023
新湖期货,,,,,,,386.0,-70.0,1.67563813162
永安期货,907.0,-68.0,2.59528442257,1288.0,-97.0,3.68547556369,466.0,-248.0,2.02292064595
浙商期货,,,,288.0,-93.0,0.824081492503,608.0,-119.0,2.63934710887
海通期货,1498.0,-147.0,4.28636831864,1057.0,-205.0,3.02449353325,1576.0,-376.0,6.84146553221
渤海期货,,,,384.0,-2.0,1.09877532334,,,
申银万国,543.0,-141.0,1.55373698066,809.0,-21.0,2.31486780359,606.0,-288.0,2.63066504601
美尔雅,,,,,,,54.0,-45.0,0.23441569717
英大期货,,,,230.0,-18.0,0.658120636374,,,
西南期货,456.0,-8.0,1.30479569646,,,,,,
银河期货,1091.0,20.0,3.12178093167,1014.0,-51.0,2.90145358819,717.0,-308.0,3.11251953464
鲁证期货,829.0,3.0,2.37209568502,389.0,16.0,1.11308229369,357.0,-206.0,1.54974822018
