member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2955.0,-53.0,1.01525109857,10436.0,-435.0,3.58550269531,,,
上海中期,,,,,,,20077.0,-9244.0,5.68653664229
东吴期货,2977.0,119.0,1.02280965159,,,,,,
东海期货,1096.0,23.0,0.376553368538,1431.0,1.0,0.491649516768,,,
东航期货,,,,,,,1226.0,840.0,0.347247792172
东证期货,,,,,,,2856.0,-547.0,0.808923078666
中信建投,5736.0,365.0,1.97072091417,,,,7995.0,3082.0,2.2644747948
中信期货,13225.0,-516.0,4.54372107565,19752.0,-4236.0,6.78620632788,23696.0,-9260.0,6.71156907285
中国国际,1207.0,4.0,0.41468970422,6488.0,-46.0,2.22908599915,,,
中粮期货,,,,3438.0,-23.0,1.18119569437,,,
中融汇信,,,,,,,11234.0,-2257.0,3.18187740397
中辉期货,,,,,,,1634.0,204.0,0.462808231982
中金期货,,,,2530.0,554.0,0.869233597081,,,
中银国际,,,,7908.0,-37.0,2.71695623941,,,
云晨期货,1706.0,25.0,0.586131429494,1357.0,106.0,0.46622529298,,,
五矿经易,5461.0,1194.0,1.87623900145,6823.0,514.0,2.34418214738,2045.0,606.0,0.579218380908
信达期货,3123.0,-42.0,1.07297095798,,,,,,
光大期货,,,,3387.0,122.0,1.1636735942,,,
兴证期货,6261.0,74.0,2.15109547483,3942.0,-91.0,1.35435527261,6641.0,-6901.0,1.880972747
前二十名合计,150247.0,3807.0,51.6204506959,158130.0,-1125.0,54.3288176705,213704.0,-14372.0,60.5287456594
前五名合计,70629.0,2722.0,24.2660473234,74188.0,-2732.0,25.4888150594,101811.0,-21945.0,28.836578278
前十名合计,106204.0,4689.0,36.4885711243,114877.0,1224.0,39.4683588664,150252.0,-17697.0,42.5568313781
华泰期货,4844.0,-399.0,1.66425594635,2412.0,727.0,0.828692267257,9327.0,-331.0,2.64174564241
南华期货,4886.0,115.0,1.6786859112,2893.0,-752.0,0.99394972188,8244.0,-1971.0,2.33500065144
国信期货,,,,,,,5837.0,-596.0,1.65325070384
国投安信,11283.0,394.0,3.87650698651,,,,5958.0,-445.0,1.68752230486
国泰君安,17912.0,-312.0,6.1540364391,13908.0,-278.0,4.7783797898,10406.0,318.0,2.94735768788
国联期货,3589.0,-992.0,1.23307485372,,,,,,
国贸期货,2014.0,279.0,0.691951171748,10298.0,4515.0,3.53808995365,7396.0,2258.0,2.09481620792
大地期货,,,,4620.0,12.0,1.5872961338,5016.0,3932.0,1.42071364236
宏源期货,,,,2619.0,-118.0,0.899811379745,,,
广发期货,4118.0,-315.0,1.41482369675,,,,1150.0,-46.0,0.325721827894
广金期货,,,,,,,5202.0,-1329.0,1.47339560757
建信期货,13012.0,4541.0,4.47054053961,5477.0,-89.0,1.88173613091,6848.0,3756.0,1.93960267602
徽商期货,1563.0,81.0,0.537000834877,,,,,,
招商期货,5196.0,430.0,1.78519279464,,,,,,
招金期货,,,,7128.0,5357.0,2.44897117786,9230.0,8489.0,2.61427171432
新湖期货,,,,2215.0,-45.0,0.761008860686,,,
方正中期,15197.0,-1385.0,5.22124228255,2389.0,-115.0,0.820790143647,12337.0,-307.0,3.49428712238
格林大华,3886.0,-459.0,1.33511531947,,,,,,
永安期货,1467.0,97.0,0.50401805807,8705.0,-2207.0,2.99078200102,4502.0,-1110.0,1.27513014711
浙商期货,1294.0,71.0,0.444580345701,,,,,,
浙新世纪,4208.0,2400.0,1.44574505001,,,,2467.0,1549.0,0.698744129926
海通期货,10027.0,303.0,3.44498232329,9046.0,167.0,3.1079395728,33098.0,-3476.0,9.37455744317
混沌天成,,,,3000.0,-1420.0,1.03071177519,1425.0,845.0,0.403611830217
瑞龙期货,,,,2477.0,-20.0,0.851024355719,5390.0,1880.0,1.52664404552
申万期货,4434.0,-262.0,1.52339200374,,,,,,
西部期货,,,,,,,7169.0,-2312.0,2.03052155146
迈科期货,3633.0,238.0,1.24819195976,3185.0,-576.0,1.09427233467,,,
通惠期货,,,,2422.0,-533.0,0.832127973174,,,
金瑞期货,,,,7902.0,676.0,2.71489481586,,,
银河期货,8090.0,31.0,2.77948608711,19794.0,-2298.0,6.80063629274,12603.0,342.0,3.56962799735
鲁证期货,5249.0,-1638.0,1.803402036,,,,,,
