member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1341.0,-27.0,0.367529168003,4487.0,-224.0,1.22975643313,2549.0,-456.0,0.632603527093
上海东亚,674.0,-29.0,0.184723832389,450.0,35.0,0.123331935571,1434.0,472.0,0.355886017204
上海中期,3645.0,16.0,0.998988678128,646.0,-70.0,0.177049845287,1820.0,-616.0,0.451682392825
上海中财,1581.0,-168.0,0.433306200308,172.0,-97.0,0.0471402064851,831.0,-1765.0,0.206235202438
上海大陆,647.0,51.0,0.177323916255,207.0,-6.0,0.0567326903628,713.0,16.0,0.176950300046
上海浙石,23.0,0.0,0.00630363226254,183.0,-1.0,0.0501549871324,21.0,-31.0,0.00521171991721
东兴期货,610.0,-234.0,0.167183290441,154.0,23.0,0.0422069290622,463.0,-543.0,0.114906015317
东吴期货,771.0,-208.0,0.211308716279,1036.0,-72.0,0.283937522782,1102.0,-1235.0,0.273491207084
东方期货,14.0,-3.0,0.00383699355111,55.0,24.0,0.0150739032365,57.0,-370.0,0.0141460969181
东方汇金,219.0,-49.0,0.0600215419781,524.0,49.0,0.143613187199,596.0,-132.0,0.147913574793
东海期货,1253.0,179.0,0.343410922824,441.0,45.0,0.12086529686,1352.0,-1769.0,0.335535491813
东航期货,3407.0,-106.0,0.933759787759,5966.0,-186.0,1.63510739471,4972.0,-5279.0,1.23393673468
东证期货,7307.0,639.0,2.00263656271,7781.0,406.0,2.13254620151,12897.0,-2955.0,3.20074056058
中信建投,6779.0,130.0,1.85792709164,8888.0,405.0,2.43594276302,7587.0,-736.0,1.88291995295
中信期货,15359.0,854.0,4.20945599654,17829.0,-992.0,4.88641128734,21034.0,-2491.0,5.22015793993
中原期货,380.0,-32.0,0.104146967816,254.0,26.0,0.0696140258559,710.0,63.0,0.176205768629
中国国际,3846.0,-382.0,1.05407694268,3130.0,-186.0,0.857842129641,2900.0,-3798.0,0.719713702853
中大期货,3350.0,215.0,0.918137742587,480.0,-74.0,0.131554064609,1755.0,-748.0,0.435550878795
中天期货,358.0,33.0,0.0981174065212,80.0,4.0,0.0219256774349,433.0,-165.0,0.10746070115
中州期货,284.0,2.0,0.0778361548939,187.0,-1.0,0.0512512710041,441.0,-198.0,0.109446118261
中投期货,2070.0,121.0,0.567326903628,1085.0,-8.0,0.297367000211,1421.0,-953.0,0.352659714398
