member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,515.0,-38.0,1.10415505339,3488.0,-78.0,7.47823849749,520.0,-219.0,1.69491525424
中信建投,709.0,-7.0,1.52008919,318.0,53.0,0.681788945586,582.0,4.0,1.89700130378
中信期货,3962.0,-159.0,8.49448994469,6184.0,-185.0,13.2584366022,2936.0,-542.0,9.56975228162
中粮期货,,,,220.0,-1.0,0.471677886883,,,
中融汇信,,,,,,,67.0,-2.0,0.218383311604
中金期货,2311.0,-41.0,4.95476180267,359.0,13.0,0.769692551777,40.0,40.0,0.13037809648
中银国际,564.0,0.0,1.20921058274,,,,,,
乾坤期货,1014.0,0.0,2.17400626045,,,,,,
五矿经易,3831.0,13.0,8.21362720295,,,,630.0,-242.0,2.05345501956
光大期货,843.0,107.0,1.80738390292,1805.0,17.0,3.86990266284,1148.0,-263.0,3.74185136897
兴业期货,280.0,-9.0,0.600317310578,386.0,3.0,0.82758029244,,,
兴证期货,1141.0,-127.0,2.44629304061,1429.0,-17.0,3.06376227435,1184.0,-610.0,3.8591916558
前二十名合计,31035.0,-279.0,66.5387419064,31229.0,-193.0,66.9546760431,19584.0,-4837.0,63.8331160365
前五名合计,15205.0,-229.0,32.5993739548,16680.0,-63.0,35.7617597873,9336.0,-1832.0,30.4302477184
前十名合计,22826.0,-390.0,48.9387247545,24692.0,-239.0,52.9394108314,14241.0,-3425.0,46.4178617992
北京首创,,,,164.0,2.0,0.351614424767,,,
华泰期货,1301.0,-12.0,2.78933150379,2076.0,130.0,4.45092405986,1554.0,-309.0,5.06518904824
华西期货,189.0,61.0,0.40521418464,393.0,27.0,0.842588225205,216.0,75.0,0.704041720991
南华期货,2226.0,-62.0,4.7725226191,406.0,-33.0,0.870460100339,972.0,-225.0,3.16818774446
国信期货,,,,1007.0,-37.0,2.15899832769,,,
国富期货,371.0,371.0,0.795420436516,,,,,,
国投安信,292.0,8.0,0.626045195318,1897.0,-56.0,4.06714977917,,,
国泰君安,2809.0,-47.0,6.02246901934,1864.0,-200.0,3.99639809614,1767.0,-462.0,5.75945241199
宏源期货,,,,,,,45.0,-35.0,0.14667535854
广发期货,1344.0,12.0,2.88152309078,1451.0,6.0,3.11093006303,672.0,-240.0,2.19035202086
建信期货,,,,583.0,7.0,1.24994640024,,,
恒泰期货,,,,380.0,6.0,0.814716350071,98.0,14.0,0.319426336375
招商期货,810.0,-97.0,1.73663221989,1136.0,174.0,2.43557308863,815.0,-141.0,2.65645371578
新湖期货,,,,,,,196.0,37.0,0.638852672751
方正中期,,,,,,,386.0,-97.0,1.25814863103
永安期货,1287.0,5.0,2.75931563827,1171.0,19.0,2.51061275245,542.0,-244.0,1.7666232073
浙商期货,359.0,-70.0,0.769692551777,,,,578.0,-95.0,1.88396349413
海通期货,1463.0,-104.0,3.13665794777,1463.0,18.0,3.13665794777,1450.0,-337.0,4.72620599739
渤海期货,,,,232.0,-7.0,0.497405771622,38.0,-22.0,0.123859191656
申银万国,1206.0,-31.0,2.58565241628,505.0,-74.0,1.08271514944,786.0,-354.0,2.56192959583
美尔雅,,,,,,,413.0,-4.0,1.34615384615
西部期货,,,,247.0,21.0,0.529565627546,456.0,-121.0,1.48631029987
银河期货,2292.0,5.0,4.91402598516,3035.0,126.0,6.50701084859,1629.0,-182.0,5.30964797914
鲁证期货,1036.0,-67.0,2.22117404914,570.0,-46.0,1.22207452511,564.0,-154.0,1.83833116037
