member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,521.0,0.0,0.282484344078,,,,,,
上海中期,,,,,,,14689.0,1786.0,1.83159637796
东兴期货,,,,1033.0,0.0,0.560088920216,,,
东海期货,215.0,13.0,0.11657223412,,,,,,
东航期货,,,,,,,10988.0,-455.0,1.3701123971
东证期货,205.0,-12.0,0.111150269743,4060.0,-180.0,2.20131753734,20731.0,-1753.0,2.58498362798
中信建投,,,,,,,20430.0,-65.0,2.54745142635
中信期货,5508.0,-178.0,2.98641797923,6968.0,0.0,3.77802477838,36036.0,-2292.0,4.493390093
中国国际,2806.0,-175.0,1.52140320438,,,,10131.0,-239.0,1.26325161039
中大期货,3000.0,-240.0,1.62658931331,621.0,-40.0,0.336703987855,169.0,129.0,0.0210728972615
中粮期货,727.0,17.0,0.394176810258,4071.0,-328.0,2.20728169816,556.0,303.0,0.0693285850734
中融汇信,,,,,,,394.0,21.0,0.0491285297103
中财期货,,,,161.0,-1.0,0.0872936264809,,,
中辉期货,,,,,,,24053.0,2437.0,2.99920945462
中银国际,452.0,100.0,0.245072789872,,,,,,
五矿经易,3271.0,-192.0,1.77352454794,3727.0,74.0,2.02076612357,,,
光大期货,3013.0,-235.0,1.633637867,2898.0,24.0,1.57128527666,232.0,-1.0,0.0289284743472
兴业期货,334.0,-6.0,0.181093610215,,,,,,
兴证期货,,,,,,,16984.0,476.0,2.11776382893
前二十名合计,82850.0,-1744.0,44.9209748692,115863.0,-2731.0,62.8205058693,438394.0,9619.0,54.66409303
前五名合计,32530.0,624.0,17.6376501206,53225.0,791.0,28.8584054003,204996.0,846.0,25.5612996865
前十名合计,54386.0,276.0,29.4878954645,81444.0,-859.0,44.1586466777,304131.0,3023.0,37.9226113435
华信万达,,,,844.0,0.0,0.457613793477,,,
华泰期货,5740.0,120.0,3.1122075528,13998.0,415.0,7.5896657359,22384.0,1960.0,2.7910990077
华融期货,176.0,-58.0,0.0954265730474,,,,,,
南华期货,5365.0,178.0,2.90888388863,3155.0,-364.0,1.71062976116,13537.0,757.0,1.68795153982
国投安信,2885.0,72.0,1.56423672296,5215.0,208.0,2.82755442297,40004.0,-6504.0,4.98816675769
国泰君安,5748.0,531.0,3.1165451243,5229.0,-333.0,2.8351451731,16678.0,45.0,2.0796081688
国海良时,214.0,0.0,0.116030037683,,,,273.0,191.0,0.0340408340378
国贸期货,235.0,96.0,0.127416162876,10100.0,-51.0,5.47618402147,904.0,823.0,0.112721296594
大地期货,1146.0,-27.0,0.621357117684,6883.0,274.0,3.73193808117,329.0,207.0,0.0410235692251
大有期货,,,,160.0,-50.0,0.0867514300431,137.0,123.0,0.0170827628688
宏源期货,2949.0,-203.0,1.59893729498,,,,,,
宝城期货,213.0,-48.0,0.115487841245,1081.0,6.0,0.586114349229,,,
广发期货,3014.0,-81.0,1.63418006344,3403.0,-385.0,1.84509447773,11459.0,1001.0,1.42884218769
建信期货,409.0,193.0,0.221758343048,3507.0,9.0,1.90148290726,400.0,306.0,0.0498766799089
徽商期货,2881.0,-265.0,1.56206793721,,,,14808.0,-184.0,1.84643469023
招商期货,3010.0,-591.0,1.63201127769,,,,12995.0,1533.0,1.62036863854
新湖期货,284.0,-29.0,0.153983788327,3088.0,14.0,1.67430259983,,,
方正中期,4698.0,-75.0,2.54723886464,2345.0,-261.0,1.27145064657,24714.0,-3185.0,3.08163066817
格林大华,527.0,126.0,0.285737522704,,,,316.0,287.0,0.0394025771281
永安期货,8008.0,6.0,4.34190907366,13820.0,-468.0,7.49315476997,18606.0,1559.0,2.32001376596
江海汇鑫,503.0,0.0,0.272724808198,,,,,,
浙商期货,2390.0,-185.0,1.29584948627,8339.0,895.0,4.52137609456,,,
海通期货,7507.0,84.0,4.07026865833,5273.0,-1647.0,2.85900181636,80189.0,10390.0,9.99890271304
混沌天成,,,,240.0,0.0,0.130127145065,,,
瑞达期货,2584.0,-142.0,1.4010355952,,,,230.0,50.0,0.0286790909476
申万期货,2946.0,-56.0,1.59731070567,4165.0,-475.0,2.25824816331,13604.0,2808.0,1.6963058837
美尔雅,315.0,-216.0,0.170791877897,,,,313.0,232.0,0.0390285020287
西部期货,,,,,,,267.0,-464.0,0.0332926838392
迈科期货,,,,,,,125.0,-137.0,0.0155864624715
金元期货,,,,316.0,12.0,0.171334074335,,,
铜冠金源,,,,,,,336.0,-227.0,0.0418964111235
银河期货,5527.0,-117.0,2.99671971155,5619.0,-152.0,3.04660178383,15374.0,-456.0,1.9170101923
鲁证期货,,,,,,,291.0,-216.0,0.0362852846337
