member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57586.0,534.0,3.99606403029,15219.0,536.0,1.05609173197,5770.0,-4087.0,0.57853891351
上海东亚,3361.0,-36.0,0.23322979901,709.0,347.0,0.0491996213919,3801.0,-1516.0,0.381113762609
上海中期,5720.0,-387.0,0.396927834079,14259.0,-1336.0,0.989474473099,4643.0,-402.0,0.465538331963
上海中财,6520.0,-44.0,0.452442216467,3321.0,388.0,0.230454079891,2654.0,-3726.0,0.266107846873
上海大陆,4498.0,175.0,0.31212961498,1000.0,92.0,0.0693929779858,3889.0,41.0,0.38993723304
上海浙石,406.0,-2.0,0.0281735490622,1013.0,-4.0,0.0702950866996,8.0,7.0,0.000802133675577
东兴期货,5875.0,-123.0,0.407683745666,7381.0,4774.0,0.512189570513,7541.0,3670.0,0.756111255941
东吴期货,17565.0,16.0,1.21888765832,2225.0,130.0,0.154399376018,2624.0,-2420.0,0.263099845589
东方期货,90.0,3.0,0.00624536801872,10.0,-5.0,0.000693929779858,134.0,-253.0,0.0134357390659
东方汇金,1532.0,-159.0,0.106310042274,447.0,-180.0,0.0310186611596,1765.0,-1349.0,0.176970742174
东海期货,11283.0,-289.0,0.782960970613,1488.0,38.0,0.103256751243,20571.0,-2955.0,2.06258648004
东航期货,9843.0,-1490.0,0.683035082314,13877.0,408.0,0.962966355509,15964.0,-48.0,1.60065774961
东证期货,24365.0,-2771.0,1.69075990862,11644.0,-411.0,0.808011835666,39640.0,-19596.0,3.97457236248
中信建投,25464.0,-89.0,1.76702279143,2828.0,-172.0,0.196243341744,18503.0,-37428.0,1.8552349249
中信期货,45652.0,-639.0,3.16792823101,38788.0,-1874.0,2.69161483011,37123.0,-20049.0,3.72220105481
中原期货,2582.0,216.0,0.179172669159,299.0,18.0,0.0207485004177,1498.0,-973.0,0.150199530752
中国国际,31735.0,-2386.0,2.20218615638,53478.0,563.0,3.71099767672,14843.0,-7068.0,1.48825876832
中大期货,5329.0,44.0,0.369795179686,1194.0,-137.0,0.082855215715,3563.0,-1557.0,0.35725028576
中天期货,1459.0,70.0,0.101244354881,897.0,226.0,0.0622455012532,1104.0,-297.0,0.11069444723
中州期货,1931.0,-145.0,0.133997840491,266.0,10.0,0.0184585321442,685.0,-869.0,0.0686826959713
中投期货,4935.0,-167.0,0.34245434636,1574.0,199.0,0.10922454735,2506.0,-2632.0,0.251268373875
中粮期货,168821.0,-603.0,11.7149919365,327247.0,-9671.0,22.7086438669,36468.0,-31408.0,3.65652636012
中航期货,1958.0,-1021.0,0.135871450896,526.0,159.0,0.0365007064205,2790.0,760.0,0.279744119357
中融汇信,6153.0,-483.0,0.426974993546,2334.0,-30.0,0.161963210619,17307.0,-5870.0,1.7353159404
中衍期货,11522.0,-705.0,0.799545892352,619.0,61.0,0.0429542533732,5708.0,-2411.0,0.572322377524
中辉期货,3754.0,54.0,0.260501239359,1069.0,-376.0,0.0741810934668,3068.0,-1763.0,0.307618264584
中金期货,901.0,-194.0,0.0625230731652,2785.0,1256.0,0.19325944369,1450.0,-535.0,0.145386728698
中钢期货,1941.0,102.0,0.13469177027,1789.0,-121.0,0.124144037617,395.0,-1562.0,0.0396053502316
中银国际,860.0,3.0,0.0596779610678,36.0,-59.0,0.00249814720749,448.0,-222.0,0.0449194858323
九州期货,2801.0,-99.0,0.194369731338,16.0,3.0,0.00111028764777,498.0,-705.0,0.0499328213047
云晨期货,423.0,-13.0,0.029353229688,18.0,-9.0,0.00124907360374,122.0,-40.0,0.0122325385525
五矿经易,42507.0,0.0,2.94968731524,2169.0,-111.0,0.150513369251,1851.0,-3775.0,0.185593679187
信达期货,5994.0,-504.0,0.415941510047,9965.0,-169.0,0.691501025628,7571.0,3838.0,0.759119257224
倍特期货,3062.0,-76.0,0.212481298592,1925.0,16.0,0.133581482623,1414.0,-1547.0,0.141777127158
先融期货,3246.0,73.0,0.225249606542,238.0,-122.0,0.0165155287606,1865.0,-391.0,0.186997413119
光大期货,33604.0,-2298.0,2.33188163223,28200.0,-665.0,1.9568819792,31859.0,-5520.0,3.19439709628
兴业期货,3030.0,-130.0,0.210260723297,1526.0,-28.0,0.105893684406,896.0,-232.0,0.0898389716646
兴证期货,15656.0,-1409.0,1.08641646335,8870.0,241.0,0.615515714734,14472.0,-6875.0,1.45105981912
冠通期货,4958.0,-173.0,0.344050384853,2395.0,-327.0,0.166196182276,10302.0,3915.0,1.03294764072
创元期货,3768.0,-204.0,0.26147274105,782.0,182.0,0.0542653087849,10310.0,-13319.0,1.0337497744
前二十名合计,856724.0,-14018.0,59.4506296719,1155777.0,-24427.0,80.2028079175,602122.0,-280406.0,60.3727916257
前五名合计,395058.0,-6249.0,27.4142510971,693326.0,-12797.0,48.111955855,277718.0,-120367.0,27.8458700142
前十名合计,586699.0,-5923.0,40.7127907913,916690.0,-13162.0,63.6118489898,427645.0,-175663.0,42.8785569615
北京金鹏,1929.0,-23.0,0.133859054535,30.0,-206.0,0.00208178933957,583.0,-1237.0,0.0584554916077
北京首创,20245.0,-373.0,1.40486083932,16191.0,-7220.0,1.12354170657,10763.0,-7350.0,1.07917059378
华信万达,28860.0,-24.0,2.00268134467,107431.0,12.0,7.45495701799,36166.0,-31889.0,3.62624581386
华创期货,299.0,-19.0,0.0207485004177,167.0,6.0,0.0115886273236,213.0,-149.0,0.0213568091122
华安期货,3645.0,-298.0,0.252937404758,2214.0,-4444.0,0.15363605326,12236.0,-14114.0,1.2268634568
华泰期货,29427.0,846.0,2.04202716319,44770.0,2890.0,3.10672362442,17310.0,-13250.0,1.73561674053
华联期货,2939.0,-522.0,0.2039459623,1288.0,-280.0,0.0893781556457,2996.0,-375.0,0.300399061504
华融期货,460.0,-52.0,0.0319207698735,107.0,49.0,0.00742504864448,491.0,-772.0,0.0492309543385
华西期货,2140.0,-446.0,0.14850097289,939.0,-550.0,0.0651600063286,3838.0,-64.0,0.384823630858
华金期货,96.0,-3.0,0.00666172588663,58.0,9.0,0.00402479272317,146.0,-147.0,0.0146389395793
华鑫期货,2345.0,-18.0,0.162726533377,275.0,62.0,0.0190830689461,1076.0,201.0,0.107886979365
华闻期货,436.0,-1.0,0.0302553384018,596.0,-3.0,0.0413582148795,262.0,-804.0,0.0262698778751
华龙期货,568.0,10.0,0.0394152114959,140.0,113.0,0.00971501691801,571.0,-62.0,0.0572522910943
南华期货,33372.0,2.0,2.31578246134,43061.0,-1251.0,2.98813102505,13893.0,-7030.0,1.39300539435
南证期货,1654.0,21.0,0.114775985588,5984.0,113.0,0.415247580267,896.0,-11549.0,0.0898389716646
同信久恒,997.0,98.0,0.0691847990518,76.0,-19.0,0.00527386632692,5515.0,-479.0,0.552970902601
和合期货,276.0,18.0,0.0191524619241,144.0,7.0,0.00999258882995,251.0,-275.0,0.0251669440712
和融期货,47.0,-2.0,0.00326146996533,,,,142.0,66.0,0.0142378727415
国信期货,7736.0,-516.0,0.536824077698,6561.0,426.0,0.455287328565,8160.0,-4703.0,0.818176349089
国元期货,2829.0,264.0,0.196312734722,329.0,-65.0,0.0228302897573,1745.0,-10038.0,0.174965407985
国富期货,5177.0,-84.0,0.359247447032,8675.0,414.0,0.601984084027,7078.0,-10521.0,0.709687769467
国投安信,59913.0,-1036.0,4.15754149006,141932.0,-2402.0,9.84908415148,39558.0,-19328.0,3.96635049231
国泰君安,27605.0,-4672.0,1.9155931573,16958.0,-2523.0,1.17676612068,26537.0,-11544.0,2.6607776686
国海良时,11063.0,-2020.0,0.767694515457,3796.0,1774.0,0.263415744434,8922.0,-11943.0,0.894579581687
国联期货,4681.0,62.0,0.324828529951,13506.0,-906.0,0.937221560676,3442.0,-42200.0,0.345118013917
国贸期货,11247.0,-689.0,0.780462823406,855.0,33.0,0.0593309961778,2696.0,-48.0,0.270319048669
国都期货,1222.0,571.0,0.0847982190986,393.0,-52.0,0.0272714403484,939.0,188.0,0.0941504401709
国金期货,3236.0,-348.0,0.224555676762,2098.0,-449.0,0.145586467814,3863.0,-1256.0,0.387330298594
大地期货,12420.0,515.0,0.861860786583,1886.0,-814.0,0.130875156481,4333.0,-1396.0,0.434455652034
大有期货,2513.0,370.0,0.174384553678,601.0,-209.0,0.0417051797694,1553.0,-931.0,0.155714199771
大越期货,7199.0,55.0,0.49956004852,4162.0,17.0,0.288813574377,3958.0,-3415.0,0.396855635992
大连良运,1614.0,-9.0,0.112000266469,3254.0,884.0,0.225804750366,1321.0,-695.0,0.13245232318
大通期货,442.0,-3.0,0.0306716962697,37.0,2.0,0.00256754018547,41.0,-341.0,0.00411093508733
天富期货,117.0,-21.0,0.00811897842434,17.0,0.0,0.00117968062576,99.0,-111.0,0.00992640423527
天风期货,675.0,-139.0,0.0468402601404,400.0,-176.0,0.0277571911943,1035.0,31.0,0.103776044278
天鸿期货,437.0,-2.0,0.0303247313798,193.0,-34.0,0.0133928447513,88.0,17.0,0.00882347043135
安粮期货,6748.0,-299.0,0.468263815448,1847.0,-131.0,0.12816883034,5480.0,-4922.0,0.54946156777
宏源期货,7211.0,-146.0,0.500392764255,25770.0,343.0,1.78825704269,9951.0,-7962.0,0.997754025708
宝城期货,9894.0,29.0,0.686574124191,1139.0,137.0,0.0790386019258,3272.0,-3426.0,0.328072673311
山西三立,272.0,23.0,0.0188748900121,11.0,4.0,0.000763322757843,187.0,-136.0,0.0187498746666
山金期货,342.0,15.0,0.0237323984711,362.0,4.0,0.0251202580308,217.0,-2.0,0.02175787595
平安期货,1497.0,0.0,0.103881288045,336.0,25.0,0.0233160406032,1371.0,-638.0,0.137465658652
广发期货,21709.0,-330.0,1.50645215909,43267.0,-693.0,3.00242597851,12229.0,-7174.0,1.22616158983
广州期货,3299.0,-53.0,0.228927434375,1217.0,-471.0,0.0844512542087,2006.0,-1290.0,0.201135019151
广州金控,4275.0,-491.0,0.296654980889,1973.0,-906.0,0.136912345566,6695.0,-8860.0,0.671285619749
建信期货,6264.0,-172.0,0.434677614103,7881.0,89.0,0.546886059506,2295.0,-3220.0,0.230112098181
弘业期货,20264.0,22.0,1.4061793059,8420.0,377.0,0.58428887464,10825.0,-5128.0,1.08538712977
德盛期货,3099.0,-144.0,0.215048838778,279.0,11.0,0.019360640858,4137.0,-1202.0,0.414803376983
徽商期货,14644.0,-35.0,1.01619076962,7018.0,-125.0,0.486999919504,22302.0,-8257.0,2.23614815409
恒泰期货,3529.0,-90.0,0.244887819312,4562.0,-362.0,0.316570765571,1712.0,-112.0,0.171656606573
招商期货,13667.0,-114.0,0.948393830132,2644.0,-351.0,0.183475033794,6741.0,-2729.0,0.675897888383
招金期货,4871.0,18.0,0.338013195769,613.0,88.0,0.0425378955053,1154.0,-904.0,0.115707782702
摩根大通,6731.0,-591.0,0.467084134822,38441.0,-4330.0,2.66753546675,5965.0,2096.0,0.598090921852
文峰期货,698.0,-6.0,0.0484362986341,122.0,7.0,0.00846594331426,227.0,-7.0,0.0227605430445
新晟期货,1198.0,-663.0,0.083132787627,194.0,-325.0,0.0134622377292,4930.0,2273.0,0.494314877574
新湖期货,20891.0,5320.0,1.4496887031,17199.0,392.0,1.19348982838,13758.0,-623.0,1.37946938857
新疆天利,337.0,126.0,0.0233854335812,,,,312.0,-212.0,0.0312832133475
新纪元期货,8349.0,-50.0,0.579361973203,1622.0,9.0,0.112555410293,2237.0,-4407.0,0.224296629033
方正中期,44005.0,-401.0,3.05363799626,6875.0,887.0,0.477076723652,11456.0,-5968.0,1.14865542343
晟鑫期货,228.0,0.0,0.0158215989808,12.0,1.0,0.000832715735829,51.0,-349.0,0.0051136021818
格林大华,24919.0,2167.0,1.72920361843,26029.0,4140.0,1.80622982399,12913.0,-3821.0,1.29474401909
民生期货,2163.0,0.0,0.150097011383,430.0,-11.0,0.0298389805339,461.0,-1059.0,0.0462229530551
永安期货,63086.0,-4505.0,4.37772540921,56982.0,728.0,3.95415067159,21771.0,-14201.0,2.18290653137
汇鑫期货,910.0,31.0,0.0631476099671,97.0,-73.0,0.00673111886462,2810.0,1637.0,0.281749453546
江信国盛,725.0,-11.0,0.0503099090397,114.0,-55.0,0.00791079949038,192.0,-89.0,0.0192512082138
江苏东华,2007.0,-104.0,0.139271706817,307.0,-13.0,0.0213036442416,1519.0,155.0,0.15230513165
江西瑞奇,5680.0,-246.0,0.394152114959,763.0,-5.0,0.0529468422031,929.0,-498.0,0.0931477730764
