member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,211.0,0.0,0.798456065996,,,,,,
上海东证,,,,2185.0,27.0,8.26837205782,,,
中信建投,591.0,-17.0,2.23643381518,,,,,,
中信期货,3389.0,408.0,12.8244910316,1658.0,75.0,6.27412396882,1879.0,-767.0,12.649791302
中融汇信,,,,,,,899.0,-276.0,6.05224182039
中金期货,,,,292.0,10.0,1.10497237569,,,
中银国际,2993.0,0.0,11.3259668508,,,,,,
乾坤期货,376.0,-20.0,1.4228411413,630.0,-133.0,2.38401574207,,,
五矿经易,,,,296.0,-6.0,1.12010898358,363.0,-231.0,2.44378618554
信达期货,279.0,10.0,1.05577840006,,,,,,
光大期货,381.0,6.0,1.44176190116,,,,723.0,-205.0,4.86737579103
兴业期货,,,,1193.0,1.0,4.51449330205,,,
兴证期货,1172.0,2.0,4.43502611065,,,,397.0,-9.0,2.67268075939
前二十名合计,20074.0,343.0,75.9630666768,19353.0,-6.0,73.2346931053,11448.0,-2147.0,77.0701494547
前五名合计,12664.0,301.0,47.9225005676,9588.0,414.0,36.2824491032,5864.0,-1132.0,39.4775817961
前十名合计,16716.0,266.0,63.2558843563,15081.0,156.0,57.0687958828,8558.0,-1904.0,57.6141106773
华安期货,,,,273.0,-4.0,1.03307348823,,,
华泰期货,952.0,50.0,3.60251267691,1185.0,-174.0,4.48422008628,420.0,-215.0,2.82752120641
华闻期货,,,,300.0,0.0,1.13524559146,,,
南华期货,,,,,,,153.0,3.0,1.03002558233
和融期货,,,,612.0,0.0,2.31590100658,,,
国泰君安,1310.0,112.0,4.95723908272,1510.0,-2.0,5.71406947703,526.0,-181.0,3.54113370136
国海良时,,,,567.0,4.0,2.14561416786,,,
国金期货,,,,704.0,-80.0,2.66404298797,420.0,82.0,2.82752120641
天风期货,973.0,-105.0,3.68197986831,,,,230.0,-43.0,1.54840447018
宏源期货,,,,,,,306.0,88.0,2.06005116467
宝城期货,291.0,-2.0,1.10118822372,,,,,,
平安期货,,,,1764.0,-11.0,6.6752440778,,,
广发期货,337.0,-7.0,1.27525921441,1750.0,33.0,6.6222659502,,,
徽商期货,,,,214.0,2.0,0.80980852191,162.0,-20.0,1.09061532247
招商期货,734.0,12.0,2.77756754711,,,,746.0,-204.0,5.02221623805
新湖期货,555.0,14.0,2.10020434421,,,,1057.0,97.0,7.11592836946
方正中期,,,,,,,259.0,72.0,1.74363807729
永安期货,330.0,-19.0,1.24877015061,901.0,-3.0,3.40952092636,458.0,-94.0,3.08334455366
海通期货,410.0,101.0,1.55150230833,2231.0,290.0,8.44244304851,1283.0,18.0,8.63740406624
申银万国,802.0,25.0,3.03488988118,,,,249.0,-77.0,1.6763161438
第一创业,,,,591.0,-30.0,2.23643381518,,,
西部期货,,,,,,,567.0,-77.0,3.81715362865
银河期货,188.0,-6.0,0.71142057065,497.0,-5.0,1.88072352986,,,
鲁证期货,3800.0,-221.0,14.3797774919,,,,351.0,-108.0,2.36299986536
