member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3512.0,-520.0,0.296115424308,2883.0,-190.0,0.243081084363,1506.0,-2283.0,0.277023596671
上海东亚,990.0,-105.0,0.0834721725699,1641.0,108.0,0.138361449684,513.0,-1995.0,0.0943646116151
上海中期,4341.0,86.0,0.36601282942,2018.0,124.0,0.170148327521,5798.0,-13351.0,1.06652245252
上海中财,4075.0,-132.0,0.34358495275,2194.0,-226.0,0.184987824867,1206.0,-5847.0,0.221839613271
上海大陆,6893.0,-811.0,0.581185540933,2444.0,9.0,0.206066656324,2494.0,1005.0,0.458762848671
上海浙石,86.0,-30.0,0.00725111802122,2.0,0.0,0.000168630651656,274.0,-528.0,0.0504013715059
东兴期货,5988.0,-218.0,0.504880171059,799.0,-136.0,0.0673679453367,1744.0,-333.0,0.320802890169
东吴期货,4670.0,-50.0,0.393752571617,2641.0,-280.0,0.222676775512,1246.0,-1331.0,0.229197477724
东方期货,148.0,-391.0,0.0124786682226,20.0,0.0,0.00168630651656,441.0,-395.0,0.081120455599
东方汇金,2286.0,-172.0,0.192744834843,7988.0,-712.0,0.673510822715,2582.0,36.0,0.474950150468
东海期货,18460.0,222.0,1.55646091479,21423.0,-832.0,1.80628722522,5228.0,-9421.0,0.961672884062
东航期货,8644.0,-71.0,0.728821676458,9758.0,-592.0,0.822748949431,5903.0,-11416.0,1.08583684671
东证期货,17728.0,-1791.0,1.49474209628,22745.0,-1291.0,1.91775208596,15314.0,-38419.0,2.81695840599
中信建投,20372.0,-45.0,1.71767181777,7972.0,-337.0,0.672161777502,13932.0,-7530.0,2.56274418913
中信期货,32724.0,204.0,2.7591347224,18514.0,-48.0,1.56101394238,25606.0,-16373.0,4.71013692986
中原期货,1687.0,46.0,0.142239954672,872.0,-11.0,0.0735229641221,747.0,-623.0,0.137408118668
中国国际,23461.0,584.0,1.97812185925,6196.0,-103.0,0.522417758831,2383.0,-1407.0,0.438344774813
中大期货,5665.0,-538.0,0.477646320816,300.0,-80.0,0.0252945977484,2564.0,-328.0,0.471639111464
中天期货,1904.0,22.0,0.160536380377,595.0,-293.0,0.0501676188677,683.0,-36.0,0.125635535542
中州期货,871.0,-9.0,0.0734386487963,149.0,23.0,0.0125629835484,244.0,-221.0,0.0448829731659
中投期货,5025.0,132.0,0.423684512286,1320.0,-675.0,0.111296230093,1329.0,-8555.0,0.244465046465
中粮期货,25758.0,-2901.0,2.17179416268,63772.0,-4014.0,5.37695695871,9115.0,-13609.0,1.67667336232
中航期货,3849.0,-435.0,0.324529689113,2919.0,-468.0,0.246116436092,1339.0,-1465.0,0.246304512578
中融汇信,1906.0,-754.0,0.160705011028,8904.0,-564.0,0.750743661174,8676.0,-14794.0,1.59592079995
中衍期货,12247.0,22.0,1.03260979542,775.0,-697.0,0.0653443775168,2149.0,-1167.0,0.39530126776
中辉期货,12265.0,-1.0,1.03412747128,1282.0,-34.0,0.108092247712,4207.0,-4136.0,0.773863393889
中金期货,2186.0,-90.0,0.18431330226,7363.0,1003.0,0.620813744073,1095.0,-1353.0,0.201421539412
中钢期货,1826.0,125.0,0.153959784962,3938.0,-21.0,0.332033753111,168.0,-1419.0,0.0309030307044
中银国际,390.0,-24.0,0.032882977073,517.0,16.0,0.0435910234532,74.0,-136.0,0.0136120492388
