member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5814.0,972.0,1.22937300708,4445.0,3190.0,0.939897319654,20936.0,10073.0,0.896772629417
上海东亚,404.0,293.0,0.085425988108,150.0,41.0,0.0317175698421,1118.0,801.0,0.0478884122892
上海中期,8322.0,-577.0,1.75969077484,3403.0,1216.0,0.719565934484,25915.0,7889.0,1.1100431167
上海中财,2513.0,1535.0,0.531375020088,259.0,145.0,0.054765670594,7326.0,4943.0,0.313801885895
上海大陆,2339.0,239.0,0.494582639071,6127.0,-896.0,1.29555700282,8317.0,4490.0,0.356250380152
上海浙石,243.0,221.0,0.0513824631442,145.0,143.0,0.030660317514,668.0,595.0,0.0286131121728
东兴期货,252.0,-235.0,0.0532855173347,144.0,25.0,0.0304488670484,2532.0,1206.0,0.108455688655
东吴期货,2348.0,1862.0,0.496485693261,413.0,-838.0,0.0873290422986,9020.0,4268.0,0.386362682334
东方期货,3001.0,-3.0,0.634562847307,3353.0,347.0,0.708993411203,366.0,-5645.0,0.0156772440947
东方汇金,1268.0,424.0,0.268119190398,872.0,413.0,0.184384806015,12851.0,4746.0,0.550459737325
东海期货,1557.0,290.0,0.329228374961,1170.0,146.0,0.247397044768,15672.0,6645.0,0.671294452055
东航期货,10679.0,2887.0,2.25807952229,4570.0,386.0,0.966328627856,48067.0,23729.0,2.05890189044
东证期货,13433.0,1928.0,2.84041410459,6345.0,1259.0,1.34165320432,27391.0,13701.0,1.17326610109
中信建投,1452.0,226.0,0.307026076071,1467.0,178.0,0.310197833056,16432.0,4879.0,0.703848292251
中信期货,29507.0,632.0,6.23926888887,25768.0,1842.0,5.44865559794,38714.0,7471.0,1.65827548602
中原期货,275.0,-1.0,0.0581488780438,197.0,94.0,0.0416557417259,2481.0,-671.0,0.106271154642
中国国际,7042.0,2974.0,1.48903417885,8560.0,-572.0,1.81001598566,30722.0,15461.0,1.31594615595
中大期货,2453.0,35.0,0.518687992151,1725.0,-34.0,0.364752053184,12945.0,5410.0,0.554486133349
中州期货,469.0,-88.0,0.0991702683729,2892.0,-55.0,0.611514746555,4513.0,2284.0,0.193309843168
中投期货,4739.0,1605.0,1.00206375654,1511.0,529.0,0.319501653543,10582.0,6348.0,0.453269390738
中粮期货,11761.0,-1440.0,2.48686892609,19820.0,3545.0,4.19094822847,22939.0,7457.0,0.982569131935
中航期货,1558.0,185.0,0.329439825426,468.0,-204.0,0.0989588179073,3479.0,1080.0,0.1490194869
中融汇信,302.0,149.0,0.0638580406154,2313.0,-81.0,0.489084926965,834.0,401.0,0.0357235562158
中衍期货,2889.0,65.0,0.610880395159,3073.0,364.0,0.649787280832,19067.0,7439.0,0.816715882933
中辉期货,1970.0,583.0,0.416557417259,1997.0,523.0,0.422266579831,20340.0,8811.0,0.871243565262
中金期货,17.0,3.0,0.00359465791544,1361.0,-476.0,0.287784083701,575.0,399.0,0.0246295501488
中钢期货,234.0,56.0,0.0494794089537,1415.0,123.0,0.299202408844,6125.0,1198.0,0.262358251585
中银国际,69.0,-20.0,0.0145900821274,107.0,36.0,0.0226251998207,616.0,237.0,0.0263857441594
九州期货,10.0,10.0,0.00211450465614,11.0,11.0,0.00232595512175,229.0,218.0,0.00980898605925
云晨期货,499.0,414.0,0.105513782341,128.0,57.0,0.0270656595986,1371.0,1117.0,0.0587254143547
五矿经易,1404.0,379.0,0.296876453722,454.0,83.0,0.0959985113887,5490.0,717.0,0.23515866142
信达期货,5402.0,36.0,1.14225541525,13441.0,2980.0,2.84210570832,18418.0,9664.0,0.788916616765
倍特期货,1445.0,-52.0,0.305545922812,15282.0,4826.0,3.23138601551,11304.0,5966.0,0.484195538925
先融期货,949.0,375.0,0.200666491868,92.0,-10.0,0.0194534428365,1895.0,596.0,0.0811704304903
光大期货,12490.0,-76.0,2.64101631552,13122.0,241.0,2.77465300979,41853.0,14077.0,1.79273141283
兴业期货,441.0,286.0,0.0932496553357,130.0,36.0,0.0274885605298,1138.0,634.0,0.0487450922944
兴证期货,4128.0,-1292.0,0.872867522054,2306.0,-327.0,0.487604773706,33199.0,8896.0,1.42204597459
冠通期货,2512.0,480.0,0.531163569622,516.0,-141.0,0.109108440257,7901.0,1498.0,0.338431436044
创元期货,1706.0,1003.0,0.360734494337,457.0,50.0,0.0966328627856,8469.0,3213.0,0.362761148191
前二十名合计,317161.0,38021.0,67.0638411246,302896.0,45097.0,64.0475002326,1410407.0,539799.0,60.4133738029
前五名合计,180350.0,23404.0,38.1350914735,141990.0,22222.0,30.0238516125,634881.0,261917.0,27.1944929183
前十名合计,242337.0,27587.0,51.2422714855,218050.0,36044.0,46.1067740271,963955.0,372605.0,41.2900487194
北京金鹏,689.0,7.0,0.145689370808,481.0,82.0,0.10170767396,1937.0,-940.0,0.0829694585011
北京首创,7171.0,217.0,1.51631128892,7174.0,1377.0,1.51694564031,12256.0,-30.0,0.524973507171
华信万达,17572.0,-3086.0,3.71560758177,18379.0,718.0,3.88624810752,57834.0,1039.0,2.47726157096
华创期货,1087.0,475.0,0.229846656122,200.0,7.0,0.0422900931228,3596.0,1954.0,0.15403106493
华安期货,1360.0,-587.0,0.287572633235,999.0,-423.0,0.211239015148,48368.0,21025.0,2.07179492451
华泰期货,11040.0,2156.0,2.33441314038,14834.0,-416.0,3.13665620692,64272.0,31627.0,2.75302686463
华联期货,2624.0,112.0,0.554846021771,659.0,170.0,0.13934585684,3490.0,1655.0,0.149490660903
华融期货,136.0,31.0,0.0287572633235,86.0,-43.0,0.0181847400428,1180.0,-100.0,0.0505441203053
华西期货,1072.0,-1444.0,0.226674899138,459.0,69.0,0.0970557637168,5533.0,2127.0,0.237000523431
华鑫期货,813.0,197.0,0.171909228544,798.0,309.0,0.16873747156,4522.0,1885.0,0.19369534917
华闻期货,36.0,-8.0,0.0076122167621,85.0,48.0,0.0179732895772,1508.0,873.0,0.0645936723901
华龙期货,112.0,60.0,0.0236824521488,196.0,17.0,0.0414442912603,733.0,206.0,0.0313973221896
南华期货,13263.0,1615.0,2.80446752544,5939.0,2803.0,1.25580431528,73574.0,37263.0,3.15146873503
南证期货,1861.0,-628.0,0.393509316508,721.0,27.0,0.152455785708,2543.0,1480.0,0.108926862658
同信久恒,182.0,70.0,0.0384839847417,136.0,16.0,0.0287572633235,27790.0,3899.0,1.19035686719
和合期货,132.0,57.0,0.027911461461,104.0,29.0,0.0219908484238,1222.0,603.0,0.0523431483162
和融期货,12.0,5.0,0.00253740558737,2038.0,13.0,0.430936048921,334.0,67.0,0.0143065560864
国信期货,3079.0,315.0,0.651055983625,2823.0,-267.0,0.596924664428,18454.0,6690.0,0.790458640774
国元期货,313.0,-31.0,0.0661839957372,860.0,149.0,0.181847400428,21300.0,9311.0,0.912364205511
国富期货,1767.0,1706.0,0.37363297274,108.0,3.0,0.0228366502863,2545.0,1428.0,0.109012530658
国投期货,7132.0,-411.0,1.50806472076,36005.0,-2222.0,7.61327401443,59163.0,6556.0,2.53418795731
国泰君安,4249.0,-78.0,0.898453028394,3301.0,1065.0,0.697997986992,42553.0,10250.0,1.82271521301
国海良时,3182.0,318.0,0.672835381584,3564.0,100.0,0.753609459448,16352.0,10253.0,0.700421572231
国联期货,1485.0,175.0,0.314003941437,2247.0,-501.0,0.475129196234,12604.0,4598.0,0.539879739261
