member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2687.0,-233.0,0.696022028178,677.0,-8.0,0.175365430992,,,
上海中期,,,,,,,33499.0,11660.0,3.68742473576
上海大陆,4054.0,353.0,1.05012032089,,,,,,
东兴期货,,,,460.0,-4.0,0.119155241147,,,
东吴期货,335.0,0.0,0.0867760995309,,,,,,
东海期货,,,,7778.0,-450.0,2.01475970791,5076.0,2812.0,0.558744080681
东证期货,2144.0,328.0,0.555367036998,,,,30205.0,12543.0,3.32483549192
中信建投,2686.0,-54.0,0.695762995045,566.0,62.0,0.146612753237,547.0,350.0,0.060211389309
中信期货,12542.0,314.0,3.24879355318,10184.0,87.0,2.63799342574,30693.0,9555.0,3.37855241693
中国国际,441.0,-20.0,0.114233611621,1758.0,-692.0,0.455380247687,,,
中大期货,538.0,14.0,0.139359825515,,,,4495.0,1473.0,0.494790118728
中粮期货,17392.0,-587.0,4.50510424788,13067.0,377.0,3.38478594797,12868.0,7424.0,1.41645367025
中融汇信,,,,,,,15830.0,6023.0,1.74249779298
中钢期货,3551.0,5.0,0.919826655027,2492.0,346.0,0.645510567257,860.0,365.0,0.094665072771
中银国际,695.0,-12.0,0.180028027385,,,,,,
乾坤期货,682.0,340.0,0.176660596657,500.0,0.0,0.129516566464,,,
云晨期货,359.0,0.0,0.0929928947212,2127.0,472.0,0.550963473738,,,
五矿经易,11635.0,-91.0,3.01385050162,4610.0,713.0,1.1941427428,26789.0,7841.0,2.94881701682
倍特期货,,,,5162.0,-28.0,1.33712903217,,,
光大期货,,,,4284.0,-917.0,1.10969794146,9444.0,2577.0,1.03955458983
兴业期货,,,,880.0,159.0,0.227949156977,,,
兴证期货,,,,,,,17056.0,6525.0,1.87745055951
前二十名合计,226244.0,-1226.0,58.6046921262,206279.0,-3593.0,53.4330956273,516297.0,187419.0,56.8317361354
前五名合计,119655.0,-528.0,30.9946095205,93751.0,-830.0,24.2846152451,254950.0,93456.0,28.06379105
前十名合计,174675.0,-1661.0,45.2466124942,146473.0,-2121.0,37.9413600794,377076.0,127324.0,41.5068918374
北京首创,,,,902.0,-153.0,0.233647885901,,,
华安期货,1199.0,-4.0,0.310580726381,1578.0,-272.0,0.40875428376,,,
华泰期货,1381.0,-304.0,0.357724756574,10383.0,-650.0,2.68954101919,16783.0,7385.0,1.84739990269
华西期货,,,,,,,14328.0,5005.0,1.57716414263
南华期货,6083.0,-1892.0,1.5756985476,3546.0,-155.0,0.918531489363,7301.0,1840.0,0.80366243756
同信久恒,1941.0,-1117.0,0.502783311013,4767.0,-1050.0,1.23481094467,3095.0,-2211.0,0.34068418631
国投期货,,,,,,,6982.0,2776.0,0.768548300101
国泰君安,10561.0,138.0,2.73564891685,11044.0,-378.0,2.86076192006,25079.0,5795.0,2.76058762794
国海良时,,,,2704.0,-1024.0,0.700425591437,,,
国贸期货,7777.0,149.0,2.01450067478,,,,9587.0,6067.0,1.05529541006
国金期货,,,,,,,1906.0,1600.0,0.20980421942
大地期货,,,,5296.0,-184.0,1.37183947199,,,
大有期货,,,,393.0,-71.0,0.101800021241,431.0,191.0,0.0474426120515
大连良运,,,,2691.0,50.0,0.697058160709,,,
安信期货,,,,1939.0,-2.0,0.502265244747,,,
安粮期货,,,,,,,9908.0,3172.0,1.09062969885
宏源期货,,,,6079.0,-71.0,1.57466241507,6739.0,3231.0,0.74179991326
宝城期货,,,,3577.0,17.0,0.926561516484,,,
广发期货,10192.0,-1385.0,2.6400656908,5432.0,-2025.0,1.40706797807,27322.0,13585.0,3.0074873468
建信期货,886.0,-277.0,0.229503355774,,,,,,
弘业期货,6092.0,-320.0,1.5780298458,,,,,,
招商期货,2446.0,102.0,0.633595043142,,,,2413.0,50.0,0.265612582089
新湖期货,2201.0,-77.0,0.570131925575,9165.0,821.0,2.37403866329,11288.0,7079.0,1.24253411795
方正中期,6908.0,1262.0,1.78940088227,6077.0,784.0,1.5741443488,13546.0,3049.0,1.49108497181
格林大华,754.0,12.0,0.195310982228,,,,1143.0,387.0,0.125816486253
永安期货,13757.0,1063.0,3.56351880969,21814.0,-9.0,5.65054876169,10875.0,6019.0,1.19707286789
浙商期货,2676.0,42.0,0.693172663715,13875.0,-177.0,3.59408471938,,,
浙新世纪,300.0,278.0,0.0777099398784,,,,,,
海通期货,22623.0,1385.0,5.86010656623,22948.0,-1044.0,5.94429233443,133231.0,46113.0,14.6654910586
混沌天成,,,,10775.0,619.0,2.7910820073,694.0,665.0,0.0763925122129
申万期货,,,,10336.0,-969.0,2.67736646194,15741.0,4273.0,1.73270105871
盛达期货,1882.0,191.0,0.487500356171,,,,,,
神华期货,,,,,,,7432.0,4832.0,0.818082349807
英大期货,1847.0,2.0,0.478434196518,,,,,,
迈科期货,10090.0,-109.0,2.61364431124,2100.0,-75.0,0.543969579149,,,
通惠期货,388.0,0.0,0.100504855576,,,,,,
道通期货,,,,4197.0,-3.0,1.0871620589,,,
金元期货,,,,512.0,25.0,0.132624964059,,,
金瑞期货,49989.0,-2115.0,12.9488072819,22047.0,23.0,5.71090348166,20405.0,6943.0,2.24609396499
铜冠金源,3166.0,-387.0,0.82009889885,,,,23765.0,10047.0,2.61594820279
银河期货,15894.0,-274.0,4.11707261476,5440.0,18.0,1.40914024313,26088.0,3242.0,2.87165397494
长江期货,,,,,,,10906.0,7313.0,1.20048521354
集成期货,7292.0,637.0,1.88886960531,,,,,,
鲁证期货,3959.0,861.0,1.02551217326,4057.0,382.0,1.05089742029,,,
