member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,212.0,-79.0,0.175917551095,2402.0,58.0,1.9931790459,543.0,-788.0,0.177390690746
上海东亚,26.0,5.0,0.0215747940022,2.0,0.0,0.00165959953863,67.0,-23.0,0.0218879857826
上海中期,944.0,-5.0,0.783330982234,1086.0,-628.0,0.901162549477,2687.0,219.0,0.877806235789
上海中财,107.0,6.0,0.0887885753168,933.0,322.0,0.774203184772,2284.0,-942.0,0.746151634739
上海大陆,128.0,-126.0,0.106214370472,70.0,15.0,0.0580859838521,875.0,569.0,0.285850560594
上海浙石,16.0,-11.0,0.0132767963091,27.0,-105.0,0.0224045937715,204.0,-857.0,0.0666440164127
东兴期货,51.0,-2.0,0.0423197882351,85.0,-28.0,0.0705329803918,128.0,-47.0,0.0418158534354
东吴期货,74.0,11.0,0.0614051829294,194.0,-40.0,0.160981155247,319.0,-466.0,0.104212947234
东方汇金,768.0,67.0,0.637286222834,219.0,-107.0,0.18172614948,998.0,-122.0,0.326032982254
东海期货,1298.0,54.0,1.07708010057,220.0,-74.0,0.182555949249,1118.0,67.0,0.36523534485
东航期货,3240.0,240.0,2.68855125258,1927.0,-255.0,1.59902415547,12151.0,3749.0,3.96956589917
东证期货,1217.0,-28.0,1.00986631926,2155.0,-32.0,1.78821850288,9928.0,370.0,3.24334213209
中信建投,550.0,121.0,0.456389873124,349.0,18.0,0.289600119491,1247.0,566.0,0.407377884641
中信期货,6595.0,-123.0,5.47252947864,4503.0,-183.0,3.73658836123,4874.0,-1645.0,1.5922692941
中原期货,29.0,2.0,0.0240641933102,74.0,-50.0,0.0614051829294,460.0,-270.0,0.150275723284
中国国际,1394.0,134.0,1.15674087843,2558.0,8.0,2.12262780991,1690.0,-688.0,0.55209993989
中大期货,2748.0,-488.0,2.28028976608,232.0,-126.0,0.192513546481,16452.0,8209.0,5.37464391187
