member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,359.0,75.0,0.337901434434,,,,882.0,523.0,0.129958154064
上海东方,,,,150.0,0.0,0.141184443357,,,
上海中期,,,,845.0,459.0,0.79533903091,44267.0,12267.0,6.52251429245
上海浙石,,,,50.0,0.0,0.0470614811189,,,
东兴期货,,,,,,,201.0,129.0,0.0296163140213
东吴期货,,,,,,,13865.0,2186.0,2.04293628809
东方汇金,1975.0,1843.0,1.8589285042,,,,,,
东海期货,,,,,,,390.0,-51.0,0.0574644898921
东航期货,1527.0,-244.0,1.43725763337,1681.0,-351.0,1.58220699522,13622.0,5514.0,2.00713149054
中信建投,,,,,,,308.0,160.0,0.0453822125302
中信期货,3463.0,1631.0,3.2594781823,8667.0,-351.0,8.15763713716,16216.0,4251.0,2.38934402075
中国国际,2496.0,319.0,2.34930913746,2064.0,-259.0,1.94269794059,10720.0,-148.0,1.5795367478
中大期货,3248.0,713.0,3.05711381349,,,,,,
中投期货,210.0,1.0,0.1976582207,,,,,,
中粮期货,,,,115.0,-206.0,0.108241406574,451.0,359.0,0.0664525254907
中辉期货,,,,,,,9672.0,-417.0,1.42511934933
信达期货,877.0,-389.0,0.825458378826,1859.0,-44.0,1.749745868,505.0,383.0,0.074409147168
倍特期货,608.0,50.0,0.572267610406,,,,,,
光大期货,1399.0,-360.0,1.31678024171,,,,,,
兴证期货,,,,1487.0,134.0,1.39960844848,215.0,90.0,0.0316791418636
冠通期货,,,,,,,11412.0,3718.0,1.68149938115
前二十名合计,62201.0,2440.0,58.5454237416,71755.0,1684.0,67.5379315538,384998.0,69371.0,56.7274709731
前五名合计,27564.0,500.0,25.9440533112,46198.0,1237.0,43.4829260947,186083.0,33652.0,27.4183709554
前十名合计,42961.0,3632.0,40.436165807,58744.0,1929.0,55.291592937,272387.0,49695.0,40.134820534
华信万达,,,,28.0,0.0,0.0263544294266,,,
华泰期货,1673.0,-278.0,1.57467715824,1705.0,208.0,1.60479650616,13111.0,1650.0,1.9318382743
南华期货,,,,92.0,3.0,0.0865931252588,,,
同信久恒,,,,100.0,0.0,0.0941229622379,,,
国信期货,2087.0,90.0,1.9643462219,50.0,-21.0,0.0470614811189,,,
国泰君安,7293.0,733.0,6.86438763601,4252.0,-176.0,4.00210835435,30643.0,3074.0,4.51508811222
国海良时,597.0,-141.0,0.56191408456,,,,,,
大地期货,209.0,59.0,0.196716991077,1075.0,102.0,1.01182184406,254.0,59.0,0.0374255908528
大有期货,,,,553.0,0.0,0.520499981175,,,
安粮期货,804.0,83.0,0.756748616392,,,,,,
宏源期货,,,,1460.0,-155.0,1.37419524867,,,
宝城期货,5166.0,-141.0,4.86239222921,,,,,,
广发期货,1149.0,-263.0,1.08147283611,3780.0,133.0,3.55784797259,19491.0,6874.0,2.87189839099
弘业期货,,,,166.0,0.0,0.156244117315,,,
德盛期货,279.0,1.0,0.262603064644,,,,,,
徽商期货,2388.0,486.0,2.24765633824,1227.0,-362.0,1.15488874666,17481.0,1587.0,2.57573525078
新湖期货,180.0,2.0,0.169421332028,,,,,,
新纪元,,,,50.0,0.0,0.0470614811189,,,
方正中期,2361.0,-2738.0,2.22224313844,,,,16373.0,719.0,2.41247716155
永安期货,2860.0,527.0,2.69191672,7216.0,374.0,6.79191295508,9895.0,402.0,1.45797724996
浙商期货,3165.0,96.0,2.97899175483,3138.0,654.0,2.95357855502,10762.0,4751.0,1.58572523133
海通期货,2185.0,-47.0,2.0565867249,4380.0,-418.0,4.12258574602,45267.0,14915.0,6.66985913833
深圳金汇,,,,100.0,0.0,0.0941229622379,,,
瑞达期货,217.0,-18.0,0.204246828056,1171.0,213.0,1.10217988781,19289.0,3611.0,2.84213473213
瑞龙期货,,,,,,,214.0,-82.0,0.0315317970177
申万期货,5534.0,53.0,5.20876473024,905.0,101.0,0.851812808253,10850.0,708.0,1.59869157777
金瑞期货,4884.0,120.0,4.5969654757,1629.0,-87.0,1.53326305485,,,
铜冠金源,,,,,,,46415.0,-3478.0,6.83901102139
银河期货,4687.0,-265.0,4.41154324009,21683.0,1808.0,20.408681902,16945.0,5875.0,2.49675841339
长江期货,2661.0,165.0,2.50461202515,1531.0,-299.0,1.44102255186,8702.0,1312.0,1.28219484882
鲁证期货,,,,34.0,-60.0,0.0320018071609,444.0,74.0,0.0654211115695
