member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1694.0,-23.0,5.4951827943,220.0,7.0,0.713660103156,524.0,-101.0,1.29369938771
东航期货,628.0,250.0,2.03717520356,,,,702.0,107.0,1.73316215682
中信建投,370.0,-183.0,1.20024653713,1585.0,-15.0,5.14159665229,958.0,61.0,2.36519849891
中信期货,4216.0,-138.0,13.6763227041,2720.0,-32.0,8.82343400266,3238.0,-206.0,7.99427217065
中粮期货,661.0,-239.0,2.14422421903,,,,,,
五矿经易,,,,,,,698.0,-5.0,1.72328658898
光大期货,581.0,50.0,1.88471145424,,,,3031.0,-90.0,7.48321153466
兴业期货,,,,1142.0,2.0,3.70454471729,,,
兴证期货,1006.0,-11.0,3.26337301716,,,,,,
前二十名合计,22050.0,-270.0,71.5282057936,22605.0,-32.0,73.3285755993,30129.0,-1169.0,74.3852459016
前五名合计,11611.0,-45.0,37.6650338989,12650.0,-92.0,41.0354559315,17957.0,-442.0,44.3338929488
前十名合计,16546.0,-135.0,53.6737275765,18713.0,27.0,60.7032795926,23804.0,-632.0,58.7695042465
华泰期货,2308.0,84.0,7.48694326402,,,,563.0,-233.0,1.38998617421
南华期货,517.0,-9.0,1.67710124242,1391.0,111.0,4.51227819768,820.0,-707.0,2.02449140826
同信久恒,890.0,0.0,2.88707950822,421.0,0.0,1.36568592468,,,
和融期货,535.0,0.0,1.73549161449,2199.0,0.0,7.133357122,558.0,-62.0,1.3776417144
国泰君安,1504.0,-13.0,4.87883997794,1479.0,75.0,4.79774223895,4462.0,-587.0,11.0161959313
国海良时,,,,505.0,-13.0,1.6381743277,,,
国金期货,742.0,65.0,2.40698089337,,,,,,
宏源期货,,,,381.0,-15.0,1.23592954228,,,
平安期货,,,,448.0,21.0,1.45327148279,,,
广发期货,,,,441.0,-9.0,1.43056411587,562.0,-29.0,1.38751728224
徽商期货,,,,,,,712.0,-273.0,1.75785107644
招商期货,1747.0,-9.0,5.66711000097,,,,653.0,155.0,1.61218645072
新湖期货,1646.0,41.0,5.33947513543,,,,,,
方正中期,,,,,,,590.0,62.0,1.45664625716
永安期货,414.0,-109.0,1.34297855776,2166.0,-24.0,7.02630810653,,,
浙商期货,,,,338.0,-15.0,1.09644143121,,,
海通期货,793.0,-131.0,2.57242028092,3980.0,-21.0,12.910760048,5192.0,627.0,12.818487063
混沌天成,647.0,0.0,2.09880948519,,,,,,
申银万国,,,,738.0,-10.0,2.39400525513,1275.0,123.0,3.14783725064
西部期货,,,,,,,1328.0,212.0,3.27868852459
财富期货,696.0,0.0,2.25776105362,247.0,0.0,0.801245661271,,,
金瑞期货,,,,589.0,120.0,1.91066273072,763.0,-158.0,1.88376456646
银河期货,,,,302.0,-155.0,0.97966068706,2034.0,-186.0,5.02172624926
鲁证期货,455.0,105.0,1.47597884971,1313.0,-59.0,4.25925325202,1466.0,121.0,3.61939561525
