member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4340.0,-872.0,3.30991984503,193.0,-146.0,0.147192288039,2894.0,-435.0,1.67078493407
上海东亚,,,,53.0,-3.0,0.0404206801351,55.0,2.0,0.0317529963282
上海中期,702.0,-34.0,0.535383348205,2553.0,-336.0,1.94705653557,2518.0,224.0,1.45370990463
上海中财,1745.0,33.0,1.33083182709,77.0,-228.0,0.0587243843473,405.0,-1404.0,0.233817518417
上海大陆,534.0,-10.0,0.40725741872,234.0,-34.0,0.178461116068,512.0,-4.0,0.295591529455
上海浙石,1.0,0.0,0.000762654342172,200.0,200.0,0.152530868434,600.0,600.0,0.34639632358
东兴期货,281.0,-7.0,0.21430587015,33.0,-126.0,0.0251675932917,531.0,-1936.0,0.306560746369
东吴期货,326.0,-87.0,0.248625315548,89.0,-11.0,0.0678762364534,400.0,-855.0,0.230930882387
东方汇金,865.0,21.0,0.659696005979,518.0,33.0,0.395054949245,1708.0,-1430.0,0.986074867792
东海期货,391.0,-206.0,0.298197847789,258.0,-114.0,0.196764820281,1364.0,-562.0,0.787474308939
东航期货,1282.0,15.0,0.977722866665,1903.0,-277.0,1.45133121315,4462.0,-1171.0,2.57603399303
东证期货,618.0,-5.0,0.471320383463,734.0,-262.0,0.559788287155,1319.0,-1525.0,0.761494584671
中信建投,596.0,-31.0,0.454541987935,644.0,77.0,0.491149396359,2478.0,16.0,1.43061681639
中信期货,4529.0,-173.0,3.4540615157,11095.0,274.0,8.4616499264,5649.0,117.0,3.26132138651
中原期货,422.0,1.0,0.321840132397,106.0,5.0,0.0808413602703,116.0,-291.0,0.0669699558922
中国国际,2002.0,-14.0,1.52683399303,1422.0,-293.0,1.08449447457,1347.0,-315.0,0.777659746438
中大期货,202.0,-233.0,0.154056177119,775.0,-275.0,0.591057115184,1112.0,-313.0,0.641987853036
中州期货,746.0,18.0,0.568940139261,87.0,9.0,0.066350927769,403.0,-350.0,0.232662864005
中投期货,1996.0,-236.0,1.52225806698,145.0,-51.0,0.110584879615,1597.0,-99.0,0.92199154793
中粮期货,984.0,-254.0,0.750451872698,14276.0,7.0,10.8876533889,1425.0,-820.0,0.822691268503
中航期货,215.0,-2.0,0.163970683567,164.0,34.0,0.125075312116,588.0,103.0,0.339468397109
中融汇信,111.0,-51.0,0.0846546319811,20.0,0.0,0.0152530868434,51.0,-124.0,0.0294436875043
中衍期货,501.0,-52.0,0.382089825428,157.0,-48.0,0.119736731721,1372.0,-813.0,0.792092926587
中辉期货,548.0,-21.0,0.417934579511,166.0,-125.0,0.126600620801,2326.0,314.0,1.34286308108
中金期货,1.0,0.0,0.000762654342172,3745.0,-1.0,2.85614051144,1.0,-65.0,0.000577327205967
中钢期货,27.0,-62.0,0.0205916672387,46.0,-14.0,0.0350820997399,190.0,18.0,0.109692169134
中银国际,54.0,-4.0,0.0411833344773,34.0,2.0,0.0259302476339,52.0,-136.0,0.0300210147103
九州期货,249.0,218.0,0.189900931201,6.0,0.0,0.00457592605303,218.0,209.0,0.125857330901
云晨期货,32.0,5.0,0.0244049389495,28.0,-13.0,0.0213543215808,192.0,56.0,0.110846823546
五矿经易,718.0,83.0,0.54758581768,384.0,44.0,0.292859267394,711.0,-75.0,0.410479643443
信达期货,1784.0,-334.0,1.36057534644,497.0,10.0,0.37903920806,1210.0,140.0,0.69856591922
倍特期货,319.0,71.0,0.243286735153,101.0,-109.0,0.0770280885594,938.0,437.0,0.541532919197
先融期货,98.0,58.0,0.0747401255329,136.0,-3.0,0.103720990535,391.0,147.0,0.225734937533
光大期货,260.0,40.0,0.198290128965,4596.0,-82.0,3.50515935662,5146.0,-1889.0,2.97092580191
兴业期货,6.0,0.0,0.00457592605303,149.0,-56.0,0.113635496984,138.0,64.0,0.0796711544235
兴证期货,412.0,-102.0,0.314213588975,2584.0,-215.0,1.97069882017,4029.0,-4966.0,2.32605131284
冠通期货,415.0,10.0,0.316501552002,324.0,7.0,0.247100006864,1151.0,-63.0,0.664503614068
创元期货,44.0,-58.0,0.0335567910556,284.0,141.0,0.216593833177,467.0,-403.0,0.269611805187
前二十名合计,89721.0,-4506.0,68.4261102341,100413.0,-2936.0,76.5804104606,91701.0,-21479.0,52.9414821144
前五名合计,43841.0,-1742.0,33.4355290152,62813.0,-410.0,47.9046071949,37440.0,-4017.0,21.6151305914
前十名合计,67970.0,-2889.0,51.8376156375,79988.0,-854.0,61.0031955217,60152.0,-12625.0,34.7273860933
北京金鹏,220.0,37.0,0.167783955278,43.0,5.0,0.0327941367134,310.0,-333.0,0.17897143385
北京首创,5867.0,-209.0,4.47449302553,449.0,-155.0,0.342431799635,1358.0,-1163.0,0.784010345704
华信万达,1245.0,-32.0,0.949504656005,3030.0,93.0,2.31084265678,2441.0,-1619.0,1.40925570977
华创期货,382.0,23.0,0.29133395871,46.0,-52.0,0.0350820997399,189.0,-524.0,0.109114841928
华安期货,2239.0,-393.0,1.70758307212,1331.0,32.0,1.01509292943,1413.0,-3132.0,0.815763342032
华泰期货,5160.0,52.0,3.93529640561,3444.0,-16.0,2.62658155444,4028.0,-761.0,2.32547398564
华联期货,94.0,-64.0,0.0716895081642,132.0,-16.0,0.100670373167,554.0,213.0,0.319839272106
华融期货,418.0,303.0,0.318789515028,23.0,-25.0,0.01754104987,502.0,271.0,0.289818257396
华西期货,205.0,14.0,0.156344140145,603.0,-62.0,0.45988056833,540.0,213.0,0.311756691222
华鑫期货,110.0,-119.0,0.083891977639,98.0,-203.0,0.0747401255329,450.0,-76.0,0.259797242685
华闻期货,48.0,39.0,0.0366074084243,5.0,-2.0,0.00381327171086,47.0,-23.0,0.0271343786805
华龙期货,393.0,13.0,0.299723156474,21.0,-6.0,0.0160157411856,85.0,-222.0,0.0490728125072
南华期货,4782.0,-306.0,3.64701306427,958.0,-269.0,0.730622859801,3427.0,-544.0,1.97850033485
南证期货,189.0,67.0,0.144141670671,389.0,-51.0,0.296672539105,302.0,82.0,0.174352816202
同信久恒,266.0,-3.0,0.202866055018,92.0,-964.0,0.0701641994799,1101.0,288.0,0.63563725377
和合期货,35.0,6.0,0.026692901976,13.0,0.0,0.00991450644824,310.0,44.0,0.17897143385
和融期货,26.0,5.0,0.0198290128965,,,,15.0,11.0,0.00865990808951
国信期货,1533.0,-44.0,1.16914910655,1545.0,-174.0,1.17830095866,1196.0,-348.0,0.690483338337
国元期货,234.0,-48.0,0.178461116068,75.0,2.0,0.0571990756629,602.0,-716.0,0.347550977992
国富期货,28.0,1.0,0.0213543215808,2.0,-4.0,0.00152530868434,31.0,24.0,0.017897143385
国投期货,6019.0,-1379.0,4.59041648554,11924.0,-772.0,9.09389037606,3203.0,-5017.0,1.84917904071
国泰君安,1417.0,-43.0,1.08068120286,20922.0,163.0,15.9562541469,7496.0,-1626.0,4.32764473593
国海良时,634.0,164.0,0.483522852937,848.0,-468.0,0.646730882162,1660.0,-55.0,0.958363161906
国联期货,344.0,-95.0,0.262353093707,341.0,-12.0,0.260065130681,571.0,103.0,0.329653834607
国贸期货,413.0,31.0,0.314976243317,332.0,-103.0,0.253201241601,510.0,-174.0,0.294436875043
国都期货,121.0,-6.0,0.0922811754029,167.0,7.0,0.127363275143,393.0,43.0,0.226889591945
国金期货,179.0,-4.0,0.136515127249,106.0,11.0,0.0808413602703,523.0,-1337.0,0.301942128721
大地期货,474.0,9.0,0.36149815819,244.0,11.0,0.18608765949,234.0,-935.0,0.135094566196
大有期货,158.0,-163.0,0.120499386063,167.0,-100.0,0.127363275143,1271.0,395.0,0.733782878784
大越期货,90.0,-4.0,0.0686388907955,709.0,204.0,0.5407219286,608.0,410.0,0.351014941228
大连良运,833.0,-45.0,0.63529106703,1010.0,322.0,0.770280885594,597.0,47.0,0.344664341962
大通期货,30.0,-6.0,0.0228796302652,20.0,0.0,0.0152530868434,16.0,7.0,0.00923723529548
天富期货,28.0,-1.0,0.0213543215808,1.0,1.0,0.000762654342172,48.0,21.0,0.0277117058864
天风期货,69.0,-836.0,0.0526231496099,75.0,-299.0,0.0571990756629,2151.0,-7079.0,1.24183082004
天鸿期货,269.0,8.0,0.205154018044,2.0,0.0,0.00152530868434,64.0,-17.0,0.0369489411819
安信期货,814.0,0.0,0.620800634528,162.0,-102.0,0.123550003432,1230.0,-56.0,0.71011246334
安粮期货,1568.0,143.0,1.19584200853,325.0,28.0,0.247862661206,7035.0,428.0,4.06149689398
宏源期货,589.0,107.0,0.44920340754,850.0,-127.0,0.648256190847,1668.0,-424.0,0.962981779553
宝城期货,138.0,-36.0,0.10524629922,204.0,-56.0,0.155581485803,576.0,-220.0,0.332540470637
