member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2572.0,81.0,0.662879764126,1813.0,106.0,0.46726322409,8527.0,1747.0,0.437657763639
上海东亚,184.0,-16.0,0.0474221915238,52.0,-25.0,0.0134019236915,881.0,12.0,0.0452183053555
上海中期,1942.0,103.0,0.500510304017,2603.0,157.0,0.670869372481,24988.0,5036.0,1.28253690604
上海中财,950.0,-162.0,0.244842836672,3141.0,-627.0,0.809527736827,6347.0,8.0,0.325766837788
上海大陆,459.0,41.0,0.118297749508,242.0,-188.0,0.0623704910259,2375.0,698.0,0.121899517842
上海浙石,912.0,195.0,0.235049123205,303.0,18.0,0.0780919784332,1025.0,-854.0,0.0526092655952
东兴期货,1279.0,222.0,0.329635776951,124.0,-124.0,0.0319584334182,2118.0,236.0,0.108708706859
东吴期货,935.0,-59.0,0.240976897145,1349.0,510.0,0.347676828074,5949.0,1222.0,0.305339044903
东方期货,,,,0.0,-13.0,0.0,605.0,34.0,0.0310522982294
东方汇金,1122.0,33.0,0.289172276574,1652.0,-32.0,0.425768806507,25905.0,2396.0,1.32960295146
东海期货,2731.0,255.0,0.703858723106,3910.0,63.0,1.00772156988,17522.0,5882.0,0.899336148057
东航期货,3947.0,-736.0,1.01725755405,2507.0,-381.0,0.646127359512,65211.0,18843.0,3.34702714022
东证期货,3778.0,1492.0,0.973701302048,4552.0,2429.0,1.17318378161,34301.0,-5236.0,1.76053699432
中信建投,1835.0,132.0,0.472933268729,933.0,-193.0,0.240461438542,20707.0,1197.0,1.06280981725
中信期货,17607.0,-1140.0,4.53783981608,11199.0,-2384.0,2.88631045041,59752.0,9004.0,3.06683789058
中原期货,839.0,59.0,0.216234884176,15.0,-9.0,0.0038659395264,3818.0,-5922.0,0.195963098578
中国国际,10747.0,4191.0,2.76981680601,3728.0,-49.0,0.96081483696,32770.0,-8213.0,1.68195671566
中大期货,4924.0,-666.0,1.26905908187,8230.0,1695.0,2.12111215348,22359.0,4457.0,1.14760055555
中州期货,382.0,13.0,0.0984525932722,2639.0,-88.0,0.680147627344,4309.0,285.0,0.221164219951
中投期货,532.0,44.0,0.137111988536,457.0,-190.0,0.117782290904,5996.0,1970.0,0.307751372204
中粮期货,3086.0,-1379.0,0.795352625231,4782.0,2033.0,1.23246152102,12380.0,-5769.0,0.635417276164
中航期货,969.0,188.0,0.249739693405,200.0,0.0,0.051545860352,6700.0,2950.0,0.343884955598
中融汇信,577.0,-65.0,0.148709807115,49.0,-423.0,0.0126287357862,1452.0,-490.0,0.0745255157504
中衍期货,1342.0,138.0,0.345872722962,423.0,-117.0,0.109019494644,14587.0,3471.0,0.74869400706
中辉期货,2062.0,-1658.0,0.531437820229,2890.0,879.0,0.744837682086,36177.0,2184.0,1.85682478189
中金期货,,,,2405.0,-37.0,0.619838970732,515.0,333.0,0.0264329480795
中钢期货,20.0,3.0,0.0051545860352,6.0,-102.0,0.00154637581056,479.0,-366.0,0.0245852080196
中银国际,516.0,23.0,0.132988319708,540.0,-94.0,0.13917382295,1437.0,-229.0,0.0737556240588
九州期货,106.0,4.0,0.0273193059865,,,,706.0,706.0,0.0362362356197
云晨期货,617.0,-7.0,0.159018979186,256.0,164.0,0.0659787012505,613.0,75.0,0.0314629071316
五矿经易,6683.0,277.0,1.72240492366,4253.0,-218.0,1.09612272038,7957.0,-2311.0,0.408401879357
信达期货,7955.0,-306.0,2.0502365955,2302.0,-401.0,0.593292852651,18691.0,1617.0,0.959336373892
倍特期货,4839.0,-37.0,1.24715209122,1616.0,-103.0,0.416490551644,4118.0,854.0,0.211360932411
先融期货,232.0,12.0,0.0597931980083,134.0,116.0,0.0345357264358,4252.0,790.0,0.218238631523
光大期货,6993.0,-534.0,1.80230100721,5186.0,792.0,1.33658415893,21162.0,-5689.0,1.08616319856
兴业期货,2597.0,40.0,0.66932299667,218.0,-127.0,0.0561849877836,1335.0,-430.0,0.0685203605557
兴证期货,4460.0,-38.0,1.14947268585,5397.0,1040.0,1.3909650416,31032.0,1883.0,1.59275193166
冠通期货,2306.0,-192.0,0.594323769858,664.0,64.0,0.171132256368,9722.0,-1733.0,0.498992468406
创元期货,707.0,72.0,0.182214616344,355.0,213.0,0.0914939021247,12239.0,3696.0,0.628180294263
前二十名合计,224293.0,3186.0,57.8068782796,252797.0,9017.0,65.153194297,1048817.0,116500.0,53.8316996232
前五名合计,96108.0,2380.0,24.7698477335,131173.0,6618.0,33.8071256997,437909.0,79512.0,22.4761667195
前十名合计,151826.0,7134.0,39.130008969,184655.0,-2445.0,47.5910042165,707194.0,114293.0,36.2975189984
北京金鹏,46.0,-2.0,0.0118555478809,12.0,-2.0,0.00309275162112,1310.0,-322.0,0.0672372077363
北京首创,593.0,34.0,0.152833475944,785.0,-23.0,0.202317501881,8297.0,1129.0,0.425852757701
华信万达,4825.0,-594.0,1.24354388099,4249.0,-1814.0,1.09509180318,15682.0,650.0,0.80489610055
华创期货,639.0,44.0,0.164689023824,417.0,254.0,0.107473118834,2658.0,1079.0,0.136424807758
华安期货,762.0,152.0,0.196389727941,240.0,-149.0,0.0618550324223,14113.0,-4682.0,0.724365429605
华泰期货,10828.0,381.0,2.79069287945,26163.0,3162.0,6.74297172194,65153.0,15742.0,3.34405022568
华联期货,1634.0,101.0,0.421129679075,249.0,-15.0,0.0641745961382,9828.0,2812.0,0.50443303636
华融期货,2150.0,22.0,0.554117998784,2653.0,4.0,0.683755837569,2078.0,-290.0,0.106655662348
华西期货,813.0,0.0,0.209533922331,199.0,-29.0,0.0512881310502,24635.0,-1808.0,1.26441878823
华鑫期货,334.0,-17.0,0.0860815867878,202.0,-13.0,0.0520613189555,1536.0,-6958.0,0.0788369092236
华闻期货,1138.0,71.0,0.293295945403,36.0,3.0,0.00927825486335,3776.0,-1465.0,0.193807401841
华龙期货,205.0,-8.0,0.0528345068608,25.0,-2.0,0.00644323254399,3002.0,1980.0,0.154080990553
南华期货,14326.0,959.0,3.69222997701,8320.0,3115.0,2.14430779064,42708.0,-1960.0,2.19203562443
南证期货,503.0,64.0,0.129637838785,341.0,-25.0,0.0878856919001,1767.0,164.0,0.0906932412748
同信久恒,350.0,8.0,0.0902052556159,797.0,-235.0,0.205410253503,11265.0,-784.0,0.578188660419
和合期货,20.0,-149.0,0.0051545860352,45.0,0.0,0.0115978185792,4577.0,2931.0,0.234919618175
和融期货,,,,50.0,-3.0,0.012886465088,51.0,23.0,0.00261763175157
国信期货,7480.0,-4782.0,1.92781517716,3254.0,-235.0,0.838651147926,19219.0,3627.0,0.986436561438
国元期货,1896.0,43.0,0.488654756137,1054.0,486.0,0.271646684055,5569.0,1222.0,0.285835122048
国富期货,28.0,-6.0,0.00721642044927,30.0,0.0,0.00773187905279,70.0,-64.0,0.00359282789431
国投期货,2630.0,262.0,0.677828063628,1612.0,492.0,0.415459634437,17338.0,-3675.0,0.889892143307
国泰君安,8581.0,735.0,2.2115751384,6671.0,-2675.0,1.71931217204,52844.0,-5777.0,2.71227710352
国海良时,6790.0,-622.0,1.74998195895,4123.0,-839.0,1.06261791116,40701.0,13298.0,2.08902411609
国联期货,1820.0,284.0,0.469067329203,554.0,-45.0,0.142782033175,8853.0,2403.0,0.454390076404
国贸期货,1464.0,-107.0,0.377315697776,273.0,-48.0,0.0703600993804,8031.0,329.0,0.412200011702
国都期货,1158.0,23.0,0.298450531438,57.0,-42.0,0.0146905702003,3073.0,606.0,0.15772514456
国金期货,779.0,118.0,0.200771126071,639.0,-1075.0,0.164689023824,9323.0,1746.0,0.478513349409
大地期货,3270.0,521.0,0.842774816754,2941.0,-123.0,0.757981876476,14962.0,-5552.0,0.767941299351
大有期货,512.0,-14.0,0.131957402501,757.0,510.0,0.195101081432,8192.0,131.0,0.420463515859
大越期货,3246.0,-17.0,0.836589313512,6839.0,-320.0,1.76261069474,10439.0,1929.0,0.535793291266
大连良运,3809.0,3648.0,0.981690910403,41.0,-1227.0,0.0105669013722,7853.0,5301.0,0.403063963628
大通期货,162.0,46.0,0.0417521468851,0.0,-4.0,0.0,134.0,70.0,0.00687769911196
天富期货,30.0,14.0,0.00773187905279,1.0,-3.0,0.00025772930176,6237.0,3287.0,0.320120965383
天风期货,1255.0,-115.0,0.323450273709,94.0,-91.0,0.0242265543654,3168.0,-432.0,0.162601125274
天鸿期货,363.0,102.0,0.0935557365388,720.0,-131.0,0.185565097267,4633.0,1798.0,0.23779388049
安信期货,12147.0,229.0,3.13063782848,855.0,30.0,0.220358553005,12731.0,4510.0,0.653432741749
安粮期货,3869.0,1565.0,0.997154668509,4618.0,2034.0,1.19019391553,47585.0,11364.0,2.44235307644
宏源期货,2405.0,-21.0,0.619838970732,1096.0,-347.0,0.282471314729,23832.0,628.0,1.22320391967
宝城期货,2049.0,153.0,0.528087339306,1381.0,169.0,0.35592416573,14518.0,-1540.0,0.745152505279
山西三立,26.0,-14.0,0.00670096184575,3.0,-205.0,0.000773187905279,433.0,65.0,0.0222242068319
山金期货,212.0,80.0,0.0546386119731,4543.0,3576.0,1.17086421789,3974.0,2914.0,0.203969972171
