member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,14767.0,3475.0,6.07545462026
东航期货,2078.0,-351.0,1.38337815887,,,,9941.0,1271.0,4.08993664116
东证期货,2600.0,422.0,1.73088701302,2693.0,49.0,1.79279951003,5099.0,-602.0,2.09783592529
中信建投,,,,3743.0,641.0,2.49181157298,,,
中信期货,7446.0,-242.0,4.95699411498,3377.0,-205.0,2.24815593961,4479.0,-1181.0,1.84275487534
中国国际,3902.0,619.0,2.59766197108,,,,,,
中大期货,2499.0,171.0,1.66364870982,,,,,,
中粮期货,,,,5031.0,397.0,3.3492663702,,,
中衍期货,,,,,,,5187.0,1052.0,2.13404097754
中辉期货,,,,,,,3898.0,677.0,1.60371924628
五矿经易期货,6307.0,-8.0,4.19873245813,6320.0,55.0,4.20738689319,,,
兴证期货,2879.0,133.0,1.91662450403,,,,,,
创元期货,2714.0,-94.0,1.80677975128,,,,,,
前二十名合计,96921.0,3138.0,64.522807765,92956.0,5098.0,61.8832050702,140931.0,-3447.0,57.9819797581
前五名合计,49964.0,-2120.0,33.2623225841,35115.0,-127.0,23.3769605624,62401.0,9793.0,25.673084835
前十名合计,71083.0,1202.0,47.3217852102,62074.0,2016.0,41.3242617101,95710.0,10778.0,39.3771085329
华信万达期货,,,,5640.0,7.0,3.75469336671,4101.0,-509.0,1.68723771908
华泰期货,4711.0,-62.0,3.13623412244,,,,,,
南华期货,,,,2783.0,453.0,1.85271482971,,,
国投期货,,,,,,,22476.0,-2332.0,9.24709948161
国泰君安,2290.0,459.0,1.52451202301,6411.0,-623.0,4.26796793865,5948.0,1074.0,2.44713239529
国金期货,,,,2234.0,-113.0,1.48723137965,,,
大有期货,,,,,,,7890.0,6540.0,3.24611207109
天鸿期货,,,,7995.0,485.0,5.32247756504,,,
宏源期货,,,,,,,6727.0,1085.0,2.76762939192
广发期货,2674.0,-137.0,1.78015072032,3220.0,57.0,2.14363699305,6784.0,-2657.0,2.79108039167
建信期货,,,,4712.0,21.0,3.13689984821,,,
弘业期货,3881.0,2689.0,2.58368172982,,,,6832.0,2307.0,2.81082860199
徽商期货,,,,,,,5598.0,-354.0,2.30313502839
招金期货,,,,2141.0,1240.0,1.42531888265,,,
新湖期货,3120.0,597.0,2.07706441563,,,,,,
方正中期,2737.0,189.0,1.82209144409,5095.0,163.0,3.39187281975,7018.0,-824.0,2.88735291698
格林大华期货,3669.0,73.0,2.44254786568,,,,,,
永安期货,21809.0,-552.0,14.5188134104,6205.0,188.0,4.13082842915,4146.0,-9377.0,1.70575166626
海通期货,5051.0,-273.0,3.36258088568,,,,3520.0,-1230.0,1.44820209002
深圳瑞龙,,,,5238.0,-772.0,3.48707160546,,,
瑞达期货,,,,5955.0,2348.0,3.96439698559,4595.0,-2301.0,1.89047971694
申银万国,9351.0,-1045.0,6.22520171491,8184.0,-232.0,5.44829973637,7327.0,839.0,3.0144820209
西部期货,,,,2517.0,611.0,1.67563177376,,,
财富期货,4956.0,3.0,3.29933693713,,,,,,
银河期货,,,,3462.0,328.0,2.30474263042,,,
长江期货,2247.0,547.0,1.49588581472,,,,,,
集成期货,,,,,,,4598.0,-400.0,1.89171398009
