member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,25170.0,10225.0,2.18778249079
东航期货,7085.0,332.0,1.98348819566,,,,21446.0,10914.0,1.86409150963
东证期货,,,,6909.0,-675.0,1.93421594125,,,
中信期货,23606.0,16322.0,6.60864112162,14042.0,1066.0,3.93114202447,30236.0,17085.0,2.62812043669
中投天琪,4143.0,460.0,1.15985767037,,,,,,
中粮期货,,,,38451.0,1749.0,10.7645878068,,,
光大期货,7173.0,220.0,2.00812432286,5898.0,1332.0,1.65118043444,29524.0,11752.0,2.56623322439
兴证期货,,,,4428.0,953.0,1.23964512779,,,
冠通期货,,,,,,,18353.0,1959.0,1.59524720117
前二十名合计,228121.0,10778.0,63.8638406043,250943.0,7429.0,70.252996229,649352.0,201088.0,56.4418329741
前五名合计,113091.0,14973.0,31.6605029689,134250.0,7649.0,37.5840917808,289014.0,42647.0,25.1211668173
前十名合计,173105.0,14900.0,48.4617818079,193925.0,6423.0,54.2904655388,437027.0,99730.0,37.9864925944
华信万达期货,28530.0,-1879.0,7.9871444209,6079.0,-250.0,1.70185246879,91827.0,2644.0,7.98162506084
华泰期货,15964.0,-911.0,4.46921743902,13642.0,21.0,3.81915962811,22578.0,7254.0,1.96248522356
南华期货,4322.0,-779.0,1.20996979275,,,,,,
国投期货,,,,15961.0,-865.0,4.46837757105,27328.0,8109.0,2.37535637299
国泰君安,6674.0,231.0,1.86842628339,13112.0,-1152.0,3.67078295292,42939.0,8881.0,3.73226827063
宏源期货,,,,,,,18896.0,4567.0,1.64244489257
广发期货,6958.0,-426.0,1.94793378481,5767.0,-805.0,1.61450619963,37373.0,19026.0,3.24847020374
徽商期货,4589.0,-423.0,1.28471804232,,,,27407.0,8943.0,2.38222307211
恒泰期货,,,,5022.0,-13.0,1.40593898639,,,
新湖期货,18985.0,-273.0,5.31496448758,,,,,,
方正中期,6070.0,-477.0,1.69933286487,,,,,,
格林大华期货,13097.0,1006.0,3.66658361306,20490.0,3066.0,5.73629825391,,,
永安期货,12828.0,-1153.0,3.5912754515,10930.0,-1140.0,3.05991898074,27043.0,17092.0,2.35058410403
浙商期货,,,,,,,19288.0,7234.0,1.67651762743
海通期货,24100.0,-316.0,6.74693938113,28476.0,682.0,7.97202679739,82048.0,3990.0,7.13163201446
瑞达期货,4975.0,-168.0,1.39278105482,5291.0,-258.0,1.48124714795,,,
申银万国,5094.0,-2836.0,1.42609581774,5335.0,1043.0,1.49356521155,34827.0,8106.0,3.02717126764
美尔雅,,,,,,,18921.0,14095.0,1.64461789862
财富期货,,,,7949.0,-21.0,2.22537017181,,,
金元期货,,,,,,,22239.0,18415.0,1.93301926153
银河期货,10952.0,765.0,3.06607801254,7511.0,-440.0,2.10274944779,18391.0,9603.0,1.59855017036
长江期货,5106.0,-36.0,1.42945528963,4778.0,119.0,1.33762972461,,,
首创期货,17870.0,1119.0,5.00281355771,30872.0,3017.0,8.64280135163,33518.0,11194.0,2.91339267089
