member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,747.0,-68.0,1.99279711885,785.0,207.0,2.71607501211
中信建投,,,,473.0,-55.0,1.26183806856,648.0,48.0,2.24205937305
中信期货,2543.0,-41.0,6.78404695211,2508.0,-153.0,6.69067627051,1098.0,-52.0,3.79904504879
五矿经易,,,,670.0,93.0,1.78738161931,,,
光大期货,566.0,1.0,1.50993730826,1619.0,125.0,4.31906095772,1028.0,-228.0,3.55684727701
兴证期货,844.0,-26.0,2.25156729358,1335.0,82.0,3.56142456983,1380.0,-44.0,4.77475607224
前二十名合计,21836.0,-53.0,58.2526343871,23058.0,304.0,61.512605042,17966.0,-622.0,62.1617881115
前五名合计,10147.0,-42.0,27.0694944645,12414.0,612.0,33.1172468988,8101.0,-426.0,28.0292021313
前十名合计,16280.0,-111.0,43.4307056156,17795.0,616.0,47.4723222622,12747.0,-673.0,44.1042142412
华泰期货,1631.0,27.0,4.35107376284,1239.0,38.0,3.30532212885,1019.0,-19.0,3.52570756349
南华期货,538.0,19.0,1.43524076297,707.0,-144.0,1.88608776844,701.0,-9.0,2.42543768597
国信期货,533.0,-41.0,1.42190209417,,,,513.0,41.0,1.77496367033
国泰君安,1864.0,-36.0,4.97265572896,929.0,31.0,2.4783246632,1449.0,-135.0,5.01349387586
国金期货,,,,399.0,-16.0,1.06442577031,,,
安信期货,1076.0,8.0,2.87048152594,630.0,-3.0,1.68067226891,,,
安粮期货,442.0,-3.0,1.179138322,,,,,,
宏源期货,481.0,10.0,1.28317993864,,,,339.0,26.0,1.17292920905
广发期货,1735.0,-3.0,4.6285180739,4364.0,860.0,11.6419901294,1931.0,-663.0,6.68119853297
招商期货,516.0,27.0,1.37655062025,1131.0,-79.0,3.01720688275,546.0,-1.0,1.88914261989
新湖期货,438.0,-10.0,1.16846738695,,,,,,
方正中期,,,,,,,512.0,61.0,1.77150370217
格林大华,,,,470.0,-27.0,1.25383486728,,,
永安期货,1426.0,-100.0,3.804188342,571.0,-66.0,1.52327597706,716.0,-155.0,2.4773372085
浙商期货,,,,,,,425.0,1.0,1.47048647152
海通期货,1417.0,24.0,3.78017873816,1939.0,-265.0,5.17273576097,2135.0,411.0,7.38703203931
瑞达期货,559.0,-16.0,1.49126317194,,,,,,
申银万国,846.0,-2.0,2.2569027611,364.0,3.0,0.971055088702,663.0,-60.0,2.29395889558
美尔雅,,,,,,,306.0,-5.0,1.0587502595
财富期货,2374.0,11.0,6.33319994665,298.0,4.0,0.794984660531,,,
银河期货,1368.0,1.0,3.64945978391,1984.0,45.0,5.29278378018,1206.0,5.0,4.17272161096
鲁证期货,639.0,97.0,1.70468187275,681.0,-101.0,1.81672669068,566.0,-51.0,1.95834198325
