member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,137.0,30.0,0.8476673679,991.0,-16.0,6.13166687291,418.0,98.0,3.28926660371
中信建投,,,,349.0,14.0,2.15938621458,178.0,-38.0,1.40069247718
中信期货,1493.0,-8.0,9.2377181042,1189.0,-75.0,7.35676277688,785.0,73.0,6.17721120554
五矿经易,303.0,15.0,1.87476797426,527.0,13.0,3.26073505754,,,
光大期货,320.0,-32.0,1.97995297612,400.0,-12.0,2.47494122015,780.0,-26.0,6.13786591124
兴证期货,309.0,11.0,1.91189209256,291.0,61.0,1.80051973766,338.0,-52.0,2.65974189487
前二十名合计,8961.0,-47.0,55.4448706843,8947.0,-93.0,55.3582477416,7879.0,353.0,62.0003147624
前五名合计,5585.0,2.0,34.5563667863,4117.0,4.0,25.4733325084,3597.0,151.0,28.3050047214
前十名合计,7111.0,-147.0,43.9982675411,6401.0,-261.0,39.6052468754,5585.0,250.0,43.9486937362
北京首创,,,,,,,158.0,28.0,1.24331129997
华泰期货,297.0,-29.0,1.83764385596,693.0,0.0,4.2878356639,543.0,26.0,4.27289896128
华西期货,195.0,66.0,1.20653384482,,,,229.0,81.0,1.80201447907
南华期货,288.0,4.0,1.78195767851,360.0,-156.0,2.22744709813,448.0,81.0,3.52533836953
国信期货,128.0,11.0,0.791981190447,269.0,-12.0,1.66439797055,197.0,29.0,1.55020459553
国投中谷,180.0,-7.0,1.11372354907,,,,,,
国泰君安,702.0,78.0,4.34352184136,638.0,72.0,3.94753124613,506.0,-90.0,3.98174378344
国金期货,,,,164.0,6.0,1.01472590026,,,
宏源期货,,,,290.0,9.0,1.79433238461,,,
广发期货,150.0,-9.0,0.928102957555,606.0,23.0,3.74953594852,380.0,-55.0,2.99024236701
招商期货,222.0,6.0,1.37359237718,407.0,-20.0,2.5182526915,222.0,-38.0,1.74693106704
永安期货,1360.0,-5.0,8.4148001485,302.0,3.0,1.86858062121,380.0,-87.0,2.99024236701
浙商期货,,,,,,,238.0,50.0,1.87283600881
海通期货,585.0,-63.0,3.61960153446,590.0,-90.0,3.65053829972,983.0,168.0,7.73528485993
渤海期货,,,,171.0,19.0,1.05803737161,,,
瑞达期货,192.0,0.0,1.18797178567,,,,,,
申银万国,214.0,2.0,1.32409355278,196.0,8.0,1.21272119787,304.0,35.0,2.39219389361
财富期货,1445.0,0.0,8.94072515778,,,,,,
迈科期货,,,,,,,161.0,76.0,1.26691847655
银河期货,144.0,-3.0,0.890978839253,298.0,14.0,1.84383120901,269.0,-68.0,2.11677683349
鲁证期货,297.0,-114.0,1.83764385596,216.0,46.0,1.33646825888,362.0,62.0,2.84859930752
