member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9218.0,1461.0,0.781768129167,4256.0,-435.0,0.360946534795,7828.0,2972.0,0.381216190682
上海东亚,2154.0,1720.0,0.18267829792,1855.0,1793.0,0.157320446909,4575.0,2617.0,0.222798169695
上海中期,6436.0,31.0,0.545829863237,2848.0,1042.0,0.241535651103,19457.0,11321.0,0.947537483661
上海中财,1111.0,-744.0,0.0942226504128,270.0,-112.0,0.0228983938897,5856.0,1692.0,0.285181657209
上海大陆,2499.0,278.0,0.211937356779,486.0,-109.0,0.0412171090014,14665.0,12964.0,0.71417161936
上海浙石,278.0,107.0,0.0235768648198,2.0,0.0,0.000169617732516,389.0,197.0,0.0189439318057
东兴期货,2977.0,179.0,0.25247599485,548.0,-55.0,0.0464752587094,1608.0,-1150.0,0.0783080780042
东吴期货,4238.0,-147.0,0.359419975202,1150.0,-329.0,0.0975301961968,6362.0,2588.0,0.309823378273
东方期货,16.0,2.0,0.00135694186013,,,,2.0,2.0,9.73981069704e-05
东方汇金,3875.0,842.0,0.32863435675,570.0,-94.0,0.0483410537671,11304.0,6617.0,0.550494100597
东海期货,9602.0,475.0,0.81433473381,3210.0,1820.0,0.272236460689,82849.0,9809.0,4.0346678822
东航期货,14119.0,14.0,1.1974163827,8328.0,575.0,0.706288238198,28247.0,2425.0,1.3756021638
东证期货,8846.0,239.0,0.750219230919,38893.0,242.0,3.29847123538,93213.0,26021.0,4.53938487252
中信建投,8034.0,2781.0,0.681354431518,1032.0,-992.0,0.0875227499784,29817.0,5698.0,1.45205967777
中信期货,95102.0,14451.0,8.06549279888,24162.0,-2129.0,2.04915182653,53838.0,23917.0,2.62185964154
中原期货,2387.0,380.0,0.202438763758,902.0,-16.0,0.0764975973648,5526.0,2880.0,0.269110969559
中国国际,23162.0,4639.0,1.96434296027,16612.0,-4005.0,1.40884488628,28422.0,11412.0,1.38412449816
中大期货,6663.0,-5519.0,0.565081475878,1568.0,94.0,0.132980302293,14311.0,7675.0,0.696932154427
中州期货,2936.0,137.0,0.248998831334,372.0,-138.0,0.031548898248,5171.0,-99.0,0.251822805572
中投期货,42080.0,5508.0,3.56875709214,897.0,-492.0,0.0760735530335,9398.0,-3427.0,0.457673704654
中粮期货,35576.0,655.0,3.017160226,106202.0,3810.0,9.00687121434,32869.0,-14276.0,1.600689189
