member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,12803.0,-10250.0,2.66269851173,,,,,,
上海中财,,,,11187.0,84.0,2.326611595,,,
东吴期货,,,,10599.0,1631.0,2.20432254361,,,
东海期货,9672.0,1057.0,2.01153011056,,,,,,
东航期货,10057.0,3050.0,2.09160032278,,,,23699.0,3923.0,1.84093924489
中信期货,47855.0,1438.0,9.95262339132,14513.0,365.0,3.01833503872,65597.0,13198.0,5.09557752002
中原期货,,,,10861.0,-373.0,2.25881188284,,,
中国国际,9941.0,4712.0,2.06747527182,22335.0,5080.0,4.64511218149,35096.0,6873.0,2.72625864967
中大期货,,,,,,,17773.0,10722.0,1.38060733362
中粮期货,22541.0,1596.0,4.68795494439,16097.0,1598.0,3.34776676899,17940.0,238.0,1.39357990013
光大期货,7469.0,993.0,1.55336211701,10683.0,1844.0,2.2217924081,23697.0,6010.0,1.84078388481
冠通期货,,,,,,,128138.0,37559.0,9.95376484077
前二十名合计,312797.0,-2280.0,65.0538238206,306665.0,22608.0,63.7785237133,710449.0,198226.0,55.1877060463
前五名合计,157993.0,-748.0,32.8585273736,137015.0,9569.0,28.4956366934,332854.0,117414.0,25.8561117101
前十名合计,226223.0,-7265.0,47.0486327751,208875.0,14936.0,43.4406898101,490222.0,180841.0,38.0804640916
华安期货,13107.0,1659.0,2.7259227832,,,,26103.0,1264.0,2.02768205871
华泰期货,10867.0,3615.0,2.2600597303,,,,20456.0,-1686.0,1.58902287833
南华期货,9922.0,-9772.0,2.06352375486,15695.0,3179.0,3.26416098896,36823.0,13170.0,2.86041207707
国泰君安,25856.0,-860.0,5.37739066776,12713.0,-83.0,2.64398079979,26043.0,1886.0,2.02302125637
国联期货,,,,30762.0,-769.0,6.39771394345,,,
国贸期货,,,,11187.0,3971.0,2.326611595,,,
广发期货,11892.0,-299.0,2.47323367192,8318.0,-478.0,1.72993253305,,,
弘业期货,6196.0,-1196.0,1.28861048025,,,,,,
徽商期货,12332.0,2856.0,2.56474248588,8078.0,301.0,1.68001863452,28349.0,3998.0,2.20215142636
方正中期,,,,,,,19037.0,6330.0,1.47879490295
格林大华期货,,,,7580.0,1242.0,1.57644729508,,,
永安期货,41085.0,240.0,8.54463550376,39536.0,2472.0,8.22248288369,40734.0,11566.0,3.1642187097
浙商期货,6266.0,-415.0,1.30316870066,10041.0,1007.0,2.08827272954,,,
浙江新世纪,,,,12842.0,308.0,2.67080952024,,,
海通期货,18096.0,-483.0,3.76350794879,9256.0,-1557.0,1.92501268645,27414.0,-16583.0,2.12952058987
申银万国,6537.0,890.0,1.35952981108,,,,61562.0,41921.0,4.78213856255
盛达期货,,,,,,,28907.0,14960.0,2.24549688814
美尔雅,9647.0,2051.0,2.00633074613,,,,,,
通惠期货,,,,16835.0,201.0,3.50125200695,,,
金瑞期货,,,,,,,29705.0,17535.0,2.30748555928
银河期货,20656.0,-3162.0,4.29592286639,27547.0,2585.0,5.72907567779,18065.0,5281.0,1.40328990501
鲁证期货,,,,,,,35311.0,20061.0,2.74295985806
