member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8640.0,-4328.0,0.973697763763,4457.0,-3252.0,0.502288302441,16896.0,5162.0,2.35597275906
上海东亚,66.0,-165.0,0.00743796902875,25.0,-202.0,0.00281741251089,371.0,80.0,0.0517321196504
上海中期,958.0,-165.0,0.107963247417,2151.0,-598.0,0.242410172437,2375.0,83.0,0.331169229568
上海中财,144.0,-18.0,0.0162282960627,3382.0,-251.0,0.381139564473,1461.0,-1396.0,0.203721366063
上海大陆,1479.0,-29.0,0.166678124144,543.0,-114.0,0.0611941997365,1405.0,340.0,0.195912744229
上海浙石,,,,87.0,14.0,0.00980459553789,14.0,-46.0,0.00195215545851
东兴期货,654.0,-205.0,0.0737035112849,5075.0,-49.0,0.571934739711,708.0,-1707.0,0.0987232903301
东吴期货,535.0,-20.0,0.060292627733,573.0,-29.0,0.0645750947496,477.0,-619.0,0.0665127252648
东方期货,20.0,0.0,0.00225393000871,220.0,220.0,0.0247932300958,220.0,220.0,0.0306767286337
东方汇金,78186.0,1949.0,8.81128858306,1543.0,125.0,0.173890700172,6076.0,-1236.0,0.847235468991
东海期货,10807.0,-88.0,1.21791108021,12504.0,-47.0,1.40915704145,14647.0,5025.0,2.04237292862
东航期货,6940.0,-123.0,0.782113713023,13195.0,-2967.0,1.48703032325,20392.0,4561.0,2.84345386499
东证期货,1981.0,-901.0,0.223251767363,9999.0,791.0,1.12685230786,17090.0,7163.0,2.38302405613
中信建投,14606.0,-307.0,1.64604508536,1791.0,25.0,0.20183943228,9748.0,1190.0,1.35925795782
中信期货,13228.0,1085.0,1.49074930776,19414.0,2327.0,2.18788985946,11670.0,-5546.0,1.62726101434
中原期货,4796.0,-182.0,0.540492416089,5087.0,-55.0,0.573287097716,1195.0,202.0,0.166630412351
中国国际,4286.0,-401.0,0.483017200867,9742.0,1363.0,1.09788930724,7734.0,2123.0,1.07842645115
中大期货,3782.0,163.0,0.426218164647,1756.0,19.0,0.197895054765,1264.0,99.0,0.176251749968
中州期货,1432.0,-21.0,0.161381388624,382.0,150.0,0.0430500631664,863.0,76.0,0.120336440049
中投期货,2848.0,-69.0,0.320959633241,86526.0,-330.0,9.75117739669,6557.0,3072.0,0.914305952959
中粮期货,35420.0,-465.0,3.99171004543,28770.0,1956.0,3.24227831753,8727.0,-8418.0,1.21689004903
中航期货,1517.0,1310.0,0.170960591161,1742.0,-813.0,0.196317303759,3055.0,1807.0,0.425988208981
中融汇信,2319.0,5.0,0.26134318451,404.0,-63.0,0.045529386176,138.0,-1294.0,0.0192426752338
中衍期货,1321.0,-252.0,0.148872077075,1729.0,-25.0,0.194852249253,3325.0,952.0,0.463636921395
中辉期货,2422.0,27.0,0.272950924055,558.0,-1100.0,0.062884647243,4257.0,1672.0,0.593594699061
中金期货,10.0,2.0,0.00112696500436,5556.0,5.0,0.62614175642,73.0,-148.0,0.0101790963194
中钢期货,159.0,-5.0,0.0179187435693,748.0,-15.0,0.0842969823258,80.0,1.0,0.0111551740486
中银国际,44.0,-3.0,0.00495864601917,212.0,-1.0,0.0238916580923,434.0,127.0,0.0605168192137
九州期货,84.0,1.0,0.00946650603659,329.0,-16.0,0.0370771486433,45.0,45.0,0.00627478540234
云晨期货,1793.0,246.0,0.202064825281,1727.0,-754.0,0.194626856252,1714.0,853.0,0.238999603991
五矿经易,2623.0,-1728.0,0.295602920643,1839.0,-1170.0,0.207248864301,4912.0,3562.0,0.684927686584
信达期货,1677.0,-841.0,0.18899203123,5107.0,-413.0,0.575541027724,3556.0,711.0,0.49584748646
倍特期货,29447.0,-571.0,3.31857384833,2636.0,-443.0,0.297067975148,3404.0,1972.0,0.474652655768
先融期货,96.0,1.0,0.0108188640418,535.0,-29.0,0.060292627733,2710.0,1691.0,0.377881520896
光大期货,25067.0,0.0,2.82496317642,13724.0,-1247.0,1.54664677198,18781.0,-6114.0,2.61881654759
兴业期货,19.0,4.0,0.00214123350828,3.0,3.0,0.000338089501307,71.0,68.0,0.00990021696814
兴证期货,2558.0,45.0,0.288277648114,3885.0,-617.0,0.437825904192,27196.0,5760.0,3.79220141782
冠通期货,700.0,365.0,0.0788875503049,463.0,10.0,0.0521784797017,8649.0,-4775.0,1.20601375433
创元期货,331.0,121.0,0.0373025416442,268.0,41.0,0.0302026621167,728.0,-86.0,0.101512083842
前二十名合计,628894.0,-7218.0,70.8741529449,619141.0,1196.0,69.7750239762,407420.0,72106.0,56.810512636
前五名合计,277902.0,-1020.0,31.318582864,311215.0,-11508.0,35.0728413831,175180.0,32573.0,24.4270423729
前十名合计,439938.0,-3019.0,49.5794730086,463655.0,-3826.0,52.2522959095,271018.0,45662.0,37.7906620038
北京金鹏,837.0,-655.0,0.0943269708646,45.0,-59.0,0.0050713425196,1470.0,773.0,0.204976323143
