member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34992.0,-2812.0,1.80335810511,85216.0,-24078.0,4.39171708634,1508.0,-377.0,0.0179279306698
上海中期,,,,,,,739068.0,156455.0,8.78644553333
上海大陆,,,,,,,26308.0,-5045.0,0.31276392577
东方汇金,,,,26502.0,-1511.0,1.36581494346,,,
东海期货,,,,38136.0,-195.0,1.96538822293,,,
东航期货,,,,,,,10623.0,4985.0,0.126292047417
东证期货,5274.0,399.0,0.271802430452,50471.0,-8194.0,2.60108844659,253889.0,-4415.0,3.01837161129
中信期货,65295.0,-10825.0,3.36506251353,112903.0,6866.0,5.81860254177,263669.0,-68307.0,3.13464161258
中国国际,35428.0,-3769.0,1.82582793061,32288.0,-8949.0,1.66400395799,6963.0,2936.0,0.0827799610436
中粮期货,994.0,95.0,0.0512270792319,,,,1414.0,-397.0,0.01681040714
中融汇信,,,,704.0,-101.0,0.0362815530978,117530.0,-7578.0,1.39726106871
五矿经易,969.0,180.0,0.0499386718066,751.0,-197.0,0.0387037590575,,,
信达期货,,,,29275.0,589.0,1.50872509508,218004.0,41363.0,2.59175105951
倍特期货,34985.0,-2172.0,1.80299735103,,,,,,
光大期货,35480.0,13.0,1.82850781806,4144.0,-69.0,0.213566414826,257069.0,-5261.0,3.05617719453
兴证期货,,,,1051.0,-1796.0,0.0541646481617,2239.0,-869.0,0.0266184593963
冠通期货,,,,,,,1027.0,-2139.0,0.0122095389906
前二十名合计,983445.0,-32449.0,50.6831136169,1211087.0,-32990.0,62.4149393418,5490187.0,-2496.0,65.270352719
前五名合计,371124.0,-39329.0,19.126356693,564785.0,-2477.0,29.106927509,2777828.0,-62691.0,33.0243420402
前十名合计,635246.0,-32641.0,32.7382265329,882255.0,-32789.0,45.4681557221,4106059.0,-9309.0,48.8150802905
北京首创,29862.0,-845.0,1.53897690143,,,,,,
华信万达,3316.0,-497.0,0.170894360898,1963.0,-268.0,0.101165751038,,,
华安期货,,,,5733.0,-32.0,0.295457590781,,,
华泰期货,80459.0,1978.0,4.14655892145,47920.0,-1269.0,2.46961935291,154109.0,28902.0,1.83213227294
南华期货,42360.0,-2927.0,2.18307754151,2480.0,773.0,0.127810016595,7161.0,5067.0,0.0851338935851
同信久恒,,,,,,,130169.0,-35843.0,1.54752042928
国信期货,2730.0,640.0,0.140694090848,,,,,,
国投期货,1204.0,-409.0,0.0620497016048,2523.0,786.0,0.130026077366,335600.0,90002.0,3.9897967724
国泰君安,49439.0,-3979.0,2.54790298807,38332.0,-2808.0,1.97548933714,360913.0,-123752.0,4.29073159272
国海良时,3239.0,19.0,0.166926066028,24667.0,-1719.0,1.27124583844,,,
国联期货,,,,9482.0,23.0,0.488667168287,,,
国贸期货,10117.0,2602.0,0.521392716891,70727.0,599.0,3.64500767891,,,
大地期货,1047.0,-8.0,0.0539585029736,,,,,,
天风期货,,,,,,,1147.0,739.0,0.0136361647734
安信期货,,,,1153.0,-43.0,0.0594213504571,,,
安粮期货,,,,1096.0,-97.0,0.0564837815273,,,
宏源期货,27788.0,-121.0,1.43209062142,,,,,,
宝城期货,6760.0,-2933.0,0.348385367815,,,,946.0,71.0,0.0112465665873
山西三立,,,,,,,5886.0,-552.0,0.0699759946435
广发期货,47203.0,1964.0,2.43266782795,6479.0,-61.0,0.333903668354,168926.0,47399.0,2.00828489146
广州期货,,,,2156.0,43.0,0.111112256362,,,
徽商期货,,,,,,,127883.0,26166.0,1.52034320812
招商期货,3156.0,-166.0,0.162648553376,2999.0,-76.0,0.154557354745,11666.0,2356.0,0.138691803179
方正中期,73857.0,2396.0,3.80631628856,93749.0,-21427.0,4.83147630876,163687.0,23215.0,1.9460007875
格林大华,2877.0,-26.0,0.148269926509,25447.0,2064.0,1.31144415011,,,
永安期货,86940.0,-22784.0,4.4805656624,161863.0,4790.0,8.34181964357,178616.0,-49929.0,2.12348492342
江西瑞奇,34270.0,7451.0,1.76614889867,,,,,,
浙商期货,2878.0,-21.0,0.148321462806,29514.0,5556.0,1.52104227007,1283.0,-1839.0,0.0152530073272
海通期货,33098.0,-11591.0,1.70574835857,60647.0,1283.0,3.12552180501,631595.0,-140953.0,7.50874759376
混沌天成,57235.0,346.0,2.9496799596,6013.0,-11.0,0.309887753945,,,
瑞达期货,58995.0,7518.0,3.04038384234,,,,117382.0,10911.0,1.39550156358
申万期货,64573.0,-10094.0,3.32785330708,95259.0,5673.0,4.90929611726,688190.0,64478.0,8.18157997854
美尔雅,,,,3771.0,-148.0,0.19434337604,,,
英大期货,,,,50409.0,78.0,2.59789319618,,,
迈科期货,,,,,,,13942.0,1714.0,0.165750138858
金瑞期货,3258.0,-665.0,0.167905255672,4824.0,-330.0,0.248611096795,6499.0,-832.0,0.0772636746837
铜冠金源,,,,,,,358062.0,-18919.0,4.25683734183
银河期货,51250.0,839.0,2.64123522197,101011.0,1621.0,5.20573289768,108127.0,-69993.0,1.28547305009
长江期货,1027.0,-312.0,0.0529277770334,,,,949.0,-636.0,0.0112822322319
鲁证期货,39936.0,16965.0,2.05815355755,36751.0,8041.0,1.89401045156,117699.0,33563.0,1.39927023336
