member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2585.0,345.0,0.650126378532,3656.0,-773.0,0.919482413893,11136.0,5979.0,0.901641998899
上海东亚,883.0,577.0,0.222074116922,55.0,-27.0,0.013832476139,936.0,689.0,0.0757845645626
上海中期,3369.0,719.0,0.847302038404,3440.0,-176.0,0.865158507602,8949.0,3722.0,0.724568449007
上海中财,990.0,-680.0,0.248984570502,383.0,-38.0,0.0963243338405,6600.0,3683.0,0.534378339865
上海大陆,1029.0,222.0,0.258793053582,1710.0,4.0,0.430064258139,7604.0,6574.0,0.615668620656
上海浙石,630.0,521.0,0.158444726683,32.0,1.0,0.00804798611722,822.0,732.0,0.0665543932377
东兴期货,267.0,3.0,0.0671503841656,43.0,-9.0,0.010814481345,402.0,234.0,0.0325484988827
东吴期货,1025.0,-425.0,0.257787055317,141.0,-325.0,0.035461438829,4110.0,1108.0,0.332771966188
东方期货,5.0,0.0,0.00125749783082,,,,,,
东方汇金,747.0,-479.0,0.187870175924,685.0,48.0,0.172277202822,3755.0,1574.0,0.304028888817
东海期货,2273.0,86.0,0.571658513889,274.0,-86.0,0.0689108811287,5578.0,2307.0,0.451630663601
东航期货,7242.0,1124.0,1.82135985815,2564.0,-262.0,0.644844887643,19636.0,11831.0,1.58985652751
东证期货,9384.0,84.0,2.36007192888,3439.0,141.0,0.864907008035,17953.0,6521.0,1.45359005085
中信建投,2754.0,274.0,0.692629805214,1034.0,-256.0,0.260050551413,14254.0,6754.0,1.15409528128
中信期货,29992.0,11145.0,7.54297498837,6382.0,410.0,1.60507023125,33181.0,19411.0,2.68654662046
中原期货,372.0,-275.0,0.0935578386127,53.0,-51.0,0.0133294770067,2814.0,1416.0,0.227839492179
中国国际,8575.0,1056.0,2.15660877985,8631.0,-180.0,2.17069275555,16644.0,8366.0,1.34760501344
中大期货,2462.0,-249.0,0.619191931894,347.0,14.0,0.0872703494586,5937.0,2804.0,0.480697606633
中州期货,685.0,-57.0,0.172277202822,210.0,100.0,0.0528149088943,2369.0,763.0,0.191809437445
中投期货,4218.0,2753.0,1.06082517008,2505.0,-269.0,0.630006413239,7506.0,4739.0,0.607733911973
中粮期货,12173.0,-267.0,3.06150421891,70819.0,359.0,17.8109477761,11596.0,631.0,0.938886549859
中航期货,570.0,-134.0,0.143354752713,92.0,27.0,0.023137960087,1229.0,128.0,0.099507724196
中融汇信,1963.0,60.0,0.493693648378,34.0,-71.0,0.00855098524955,191.0,-165.0,0.01546458529
中衍期货,6807.0,571.0,1.71195754687,335.0,-3.0,0.0842523546647,7788.0,4455.0,0.63056644104
中辉期货,1741.0,308.0,0.43786074469,488.0,148.0,0.122731788288,9852.0,5132.0,0.797681121871
中金期货,3098.0,231.0,0.779145655974,7.0,1.0,0.00176049696314,278.0,242.0,0.0225086634064
中钢期货,602.0,-227.0,0.15140273883,332.0,-319.0,0.0834978559662,1000.0,665.0,0.080966415131
中银国际,103.0,-16.0,0.0259044553148,86.0,13.0,0.02162896269,91.0,-87.0,0.00736794377692
九州期货,1163.0,-159.0,0.292493995448,621.0,1.0,0.156181230587,368.0,140.0,0.0297956407682
乾坤期货,,,,,,,40.0,20.0,0.00323865660524
云晨期货,326.0,237.0,0.0819888585692,6.0,5.0,0.00150899739698,408.0,300.0,0.0330342973734
