member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2277.0,1209.0,0.217529204514
上海中期,,,,,,,15202.0,3192.0,1.4522964282
上海浙石,624.0,-6.0,0.222310101215,,,,,,
东兴期货,612.0,598.0,0.218034906961,,,,635.0,631.0,0.0606636121503
东吴期货,615.0,-19.0,0.219103705525,3584.0,10.0,1.27685801724,,,
东航期货,,,,,,,16723.0,3559.0,1.59760249762
东证期货,,,,5662.0,314.0,2.01717915558,21551.0,12859.0,2.05883701646
中信期货,11086.0,-2073.0,3.94956695845,29728.0,3760.0,10.5910812323,30345.0,11823.0,2.8989563948
中原期货,4258.0,-24.0,1.51698142784,4093.0,-6.0,1.45819750685,,,
中国国际,30832.0,1571.0,10.9843991036,1147.0,-8.0,0.408637317458,,,
中大期货,2605.0,-131.0,0.928073419336,,,,681.0,411.0,0.0650581415344
中粮期货,15089.0,-1011.0,5.37570050839,9160.0,1320.0,3.26339828066,722.0,145.0,0.0689750046811
五矿经易,,,,4830.0,-3019.0,1.72076568729,16477.0,6275.0,1.57410131874
光大期货,,,,3494.0,-225.0,1.24479406033,23906.0,1203.0,2.28381781428
兴证期货,637.0,-9.0,0.226941561657,7859.0,-562.0,2.79989597027,712.0,96.0,0.0680196722063
冠通期货,,,,798.0,-49.0,0.2843004179,,,
创元期货,,,,781.0,-230.0,0.278243892707,18815.0,2049.0,1.79745805135
前二十名合计,185625.0,-878.0,66.1319111187,195952.0,-4191.0,69.8110720406,532151.0,180866.0,50.8381131801
前五名合计,96109.0,-831.0,34.2403870476,106801.0,1358.0,38.049585128,248510.0,95590.0,23.7409673315
前十名合计,142505.0,1774.0,50.7697130988,150183.0,825.0,53.5051248891,361229.0,133023.0,34.5093794542
华安期货,,,,,,,1947.0,1466.0,0.186003232845
华泰期货,,,,4236.0,-1967.0,1.50914357171,18616.0,5120.0,1.7784469351
南华期货,16585.0,-701.0,5.90867472541,,,,,,
国投期货,,,,930.0,0.0,0.331327554696,,,
国泰君安,14049.0,563.0,5.00518367303,18702.0,17.0,6.66289024508,49829.0,17573.0,4.76032618872
国海良时,,,,,,,17712.0,10431.0,1.69208487938
国贸期货,7105.0,112.0,2.53127126464,13410.0,150.0,4.777529579,3454.0,762.0,0.329971836799
大地期货,,,,,,,1267.0,803.0,0.121040624558
大有期货,1003.0,280.0,0.357334986408,,,,713.0,335.0,0.0681152054538
大越期货,19554.0,-1253.0,6.96642903712,,,,992.0,912.0,0.0947689815009
大连良运,,,,1002.0,0.0,0.356978720221,,,
安粮期货,,,,,,,1772.0,372.0,0.169284914536
宝城期货,,,,753.0,0.0,0.268268439447,14632.0,830.0,1.39784247714
广发期货,3765.0,-1230.0,1.34134219724,15676.0,-452.0,5.58482876066,2924.0,1834.0,0.279339215634
建信期货,1759.0,204.0,0.626672224419,11551.0,707.0,4.1152307358,1178.0,1153.0,0.112538165532
弘业期货,2671.0,-252.0,0.951586987734,,,,,,
徽商期货,,,,,,,30730.0,11747.0,2.93573669508
恒泰期货,,,,,,,876.0,274.0,0.0836871247932
招商期货,6096.0,-269.0,2.1717986811,3889.0,163.0,1.38551920453,773.0,374.0,0.0738472003026
方正中期,4817.0,-443.0,1.71613422685,8259.0,-554.0,2.94240244541,38102.0,15111.0,3.64000779551
永安期货,5913.0,-176.0,2.10660196873,29285.0,-2117.0,10.433255311,24700.0,6026.0,2.35967121278
江海汇鑫,3646.0,77.0,1.29894652088,,,,,,
浙商期货,725.0,-119.0,0.258292986188,,,,,,
海通期货,11438.0,1548.0,4.07497265657,3437.0,-4.0,1.22448688762,99504.0,39336.0,9.50594025733
混沌天成,610.0,64.0,0.217322374585,,,,,,
瑞达期货,2600.0,-1202.0,0.926292088397,,,,15101.0,3738.0,1.44264757021
申万期货,5104.0,-452.0,1.81838262276,5548.0,-395.0,1.97656481016,22787.0,9754.0,2.17691611034
英大期货,8591.0,1521.0,3.06068281978,,,,,,
迈科期货,,,,5775.0,-10.0,2.0574372348,,,
通惠期货,,,,745.0,0.0,0.265418309944,,,
金瑞期货,,,,6553.0,-1444.0,2.33461232895,19505.0,1296.0,1.86337599211
铜冠金源,638.0,-1.0,0.227297827845,,,,19775.0,7591.0,1.88916996893
银河期货,4245.0,248.0,1.5123499674,4658.0,119.0,1.65948790298,18139.0,11353.0,1.73287757605
首创京都,8176.0,1497.0,2.91283235182,,,,,,
