member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17452.0,-201.0,1.74704487939,45488.0,-16688.0,4.55360861069,29191.0,9864.0,0.7990655715
上海东亚,237.0,7.0,0.0237250536567,111.0,41.0,0.0111117339911,20018.0,8375.0,0.547966654458
上海中期,4973.0,-181.0,0.497825703943,5297.0,634.0,0.530259954512,7765.0,1297.0,0.212556752516
上海中财,1531.0,-271.0,0.153261844508,2146.0,-180.0,0.214826857161,5501.0,2362.0,0.150582703875
上海大陆,1445.0,-24.0,0.144652753307,1509.0,1253.0,0.151059518852,5597.0,-6358.0,0.153210578729
上海浙石,1411.0,156.0,0.141249159112,414.0,-427.0,0.0414437646154,3353.0,-1742.0,0.0917840040163
东兴期货,3360.0,640.0,0.336355191082,2179.0,-2595.0,0.218130345645,5005.0,-4264.0,0.137005350463
东吴期货,9243.0,-4911.0,0.92527709261,3248.0,161.0,0.325143351379,33464.0,16919.0,0.916033376201
东方期货,1.0,0.0,0.000100105711631,21.0,5.0,0.00210221994426,5.0,-3.0,0.000136868481981
东方汇金,2161.0,-447.0,0.216328442836,2155.0,-125.0,0.215727808566,11910.0,4389.0,0.326020724078
东海期货,17797.0,-9438.0,1.78158134991,5163.0,291.0,0.516845789153,19829.0,2939.0,0.542793025839
东航期货,9340.0,71.0,0.934987346638,7841.0,-460.0,0.784928884902,34481.0,7682.0,0.943872425435
东证期货,22616.0,412.0,2.26399077426,15774.0,-3801.0,1.57906749528,270805.0,5237.0,7.41293385256
中信建投,4076.0,-1957.0,0.40803088061,11683.0,4257.0,1.16953502899,18740.0,662.0,0.512983070464
中信期货,106991.0,-3742.0,10.7104101932,58239.0,-676.0,5.83005653971,71788.0,1820.0,1.96510291689
中原期货,917.0,-412.0,0.0917969375661,2281.0,-4305.0,0.228341128231,7139.0,2120.0,0.195420818572
中国国际,6873.0,-1894.0,0.688026556043,10593.0,-5552.0,1.06041980331,24880.0,7404.0,0.681057566336
中大期货,3677.0,-1436.0,0.368088701669,3228.0,128.0,0.323141237146,12878.0,3637.0,0.35251846219
中州期货,1501.0,-200.0,0.150258673159,4468.0,-57.0,0.447272319569,14113.0,8593.0,0.386324977239
中投期货,11666.0,10213.0,1.16783323189,1094.0,-171.0,0.109515648525,14148.0,10357.0,0.387283056613
中粮期货,9704.0,-978.0,0.971425825672,11698.0,-4012.0,1.17103661467,20928.0,8703.0,0.572876718178
中航期货,464.0,-209.0,0.046449050197,1504.0,-111.0,0.150558990294,2988.0,1734.0,0.0817926048317
中融汇信,1591.0,321.0,0.159268187206,131.0,76.0,0.0131138482237,759.0,666.0,0.0207766355647
