member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2516.0,-643.0,0.649131180743,2218.0,-5768.0,0.572246804009,12457.0,-2287.0,0.916265795784
上海东亚,36.0,0.0,0.00928804551142,35.0,-29.0,0.00903004424722,183.0,-113.0,0.0134604351472
上海中期,2516.0,251.0,0.649131180743,1194.0,-1789.0,0.308053509462,4512.0,-3515.0,0.331876958383
上海中财,376.0,204.0,0.0970084753415,2454.0,-202.0,0.633135102362,3306.0,337.0,0.243170484134
上海大陆,276.0,-88.0,0.0712083489209,414.0,55.0,0.106812523381,2917.0,731.0,0.21455786516
上海浙石,56.0,14.0,0.0144480707955,321.0,288.0,0.0828184058102,590.0,478.0,0.0433970313488
东兴期货,304.0,186.0,0.0784323843187,279.0,59.0,0.0719823527135,1815.0,1459.0,0.133501037115
东吴期货,143.0,-81.0,0.0368941807815,1634.0,-150.0,0.421574065713,3823.0,-1479.0,0.281198052282
东方汇金,841.0,-363.0,0.216979063197,1965.0,208.0,0.506972484165,11229.0,1441.0,0.825941127146
东海期货,704.0,-603.0,0.181632890001,3504.0,-447.0,0.904036429779,17752.0,7127.0,1.30573576357
东航期货,3725.0,539.0,0.961054709168,14281.0,1122.0,3.68451605413,36227.0,-7072.0,2.66465127911
东证期货,6249.0,-1164.0,1.61224990002,5290.0,1279.0,1.36482668765,26805.0,5683.0,1.97162275476
中信建投,1808.0,-204.0,0.466466285685,1245.0,-83.0,0.321211573937,11317.0,1693.0,0.832413904703
中信期货,8170.0,415.0,2.10787032856,13320.0,-5860.0,3.43657683923,31891.0,4320.0,2.34571987584
中原期货,2602.0,28.0,0.671319289465,2524.0,-248.0,0.651195190856,3964.0,-922.0,0.291569207232
中国国际,4393.0,782.0,1.13339955366,3567.0,-1771.0,0.920290509423,16409.0,2097.0,1.20695235153
中大期货,7789.0,353.0,2.0095718469,1940.0,417.0,0.50052245256,5170.0,-6720.0,0.380275681481
中州期货,196.0,38.0,0.0505682477844,263.0,24.0,0.0678543324862,2660.0,1081.0,0.195654412522
中投期货,230.0,28.0,0.0593402907674,1758.0,188.0,0.453566222474,6618.0,519.0,0.486782294011
中粮期货,17894.0,-2913.0,4.61667462171,13939.0,3624.0,3.59627962177,18931.0,-5702.0,1.39245627197
