member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2568.0,-1335.0,0.758732963224,4707.0,-23.0,1.39071497582,6462.0,1440.0,0.527909260388
上海东亚,389.0,44.0,0.114932680177,1086.0,-14.0,0.320866042859,230.0,-45.0,0.0187897136938
上海中期,4132.0,682.0,1.22082733802,1816.0,412.0,0.536549478667,8846.0,1704.0,0.722668727544
上海中财,2389.0,-24.0,0.705846202937,1815.0,25.0,0.536254021905,3293.0,-5287.0,0.269019683451
上海大陆,1150.0,0.0,0.339775275587,5306.0,306.0,1.56769357588,3638.0,1699.0,0.297204253991
上海浙石,1128.0,-329.0,0.333275226837,293.0,233.0,0.0865688310844,1032.0,700.0,0.0843086283999
东兴期货,1814.0,-208.0,0.535958565144,3094.0,182.0,0.914143219711,1002.0,-1623.0,0.081857796179
东吴期货,511.0,-35.0,0.150978405065,1437.0,628.0,0.424571366103,3103.0,-76.0,0.253497746051
东方期货,2.0,0.0,0.000590913522761,2.0,0.0,0.000590913522761,,,
东方汇金,955.0,-182.0,0.282161207118,698.0,98.0,0.206228819443,7824.0,2042.0,0.639177043218
东海期货,1165.0,279.0,0.344207127008,1234.0,323.0,0.364593643543,5236.0,2075.0,0.427751916959
东航期货,7031.0,-9.0,2.07735648926,5638.0,190.0,1.66578522066,27085.0,5584.0,2.21269302346
东证期货,2833.0,325.0,0.83702900499,6371.0,-2149.0,1.88235502675,56828.0,11829.0,4.6425297817
中信建投,3323.0,20.0,0.981802818067,1264.0,-2291.0,0.373457346385,9419.0,4156.0,0.769479622964
中信期货,15401.0,14.0,4.55032958202,33683.0,2739.0,9.95187009357,25839.0,4546.0,2.11090179189
中原期货,228.0,-98.0,0.0673641415947,355.0,19.0,0.10488715029,2449.0,406.0,0.200069603635
中国国际,7431.0,797.0,2.19553919382,3667.0,126.0,1.08343994398,14877.0,5378.0,1.21536769836
中大期货,2735.0,-578.0,0.808074242375,2071.0,309.0,0.611890952819,6465.0,333.0,0.52815434361
中州期货,483.0,-212.0,0.142705615747,232.0,-48.0,0.0685459686402,2160.0,292.0,0.176459919907
中投期货,330.0,-611.0,0.0975007312555,1000.0,7.0,0.29545676138,2318.0,391.0,0.18936763627
中粮期货,1566.0,262.0,0.462685288321,2297.0,671.0,0.67866418089,4357.0,132.0,0.355942532886
中航期货,116.0,-66.0,0.0342729843201,265.0,-41.0,0.0782960417658,957.0,-52.0,0.0781815478476
中融汇信,1659.0,572.0,0.49016276713,1585.0,675.0,0.468298966788,1405.0,1264.0,0.114780642347
中衍期货,710.0,-3.0,0.20977430058,1671.0,151.0,0.493708248266,5846.0,-1440.0,0.477585505451
中辉期货,4035.0,141.0,1.19216803217,2151.0,310.0,0.635527493729,17021.0,2187.0,1.39052050775
中金期货,974.0,174.0,0.287774885584,230.0,0.0,0.0679550551175,188.0,-69.0,0.0153585485845
中钢期货,42.0,4.0,0.012409183978,103.0,-45.0,0.0304320464222,309.0,-2601.0,0.0252435718756
中银国际,225.0,-118.0,0.0664777713106,192.0,-13.0,0.056727698185,771.0,382.0,0.0629863880778
九州期货,2.0,0.0,0.000590913522761,23.0,3.0,0.00679550551175,67.0,66.0,0.00547352529341
云晨期货,52.0,-16.0,0.0153637515918,153.0,-144.0,0.0452048844912,386.0,239.0,0.0315340412426
五矿经易,2267.0,-143.0,0.669800478049,1828.0,121.0,0.540094959803,3220.0,-4293.0,0.263055991713
信达期货,4134.0,341.0,1.22141825155,7066.0,1697.0,2.08769747591,8176.0,2625.0,0.66793347461
倍特期货,822.0,215.0,0.242865457855,1588.0,119.0,0.469185337072,2918.0,888.0,0.238384280689
先融期货,558.0,127.0,0.16486487285,56.0,-28.0,0.0165455786373,3169.0,905.0,0.258889576937
光大期货,7644.0,-2747.0,2.25847148399,10771.0,28.0,3.18236477683,24265.0,-2210.0,1.98231479469
兴业期货,798.0,53.0,0.235774495581,402.0,-84.0,0.118773618075,463.0,-183.0,0.0378245106097
兴证期货,7404.0,-495.0,2.18756186126,3335.0,-35.0,0.985348299203,26958.0,8342.0,2.20231783373
冠通期货,715.0,185.0,0.211251584387,949.0,38.0,0.28038846655,2061.0,-367.0,0.168372173578
创元期货,683.0,-216.0,0.201796968023,961.0,47.0,0.283933947686,4799.0,-2056.0,0.392051460941
前二十名合计,200992.0,12353.0,59.3844453833,201275.0,7263.0,59.4680596468,760702.0,191342.0,62.1450990708
前五名合计,90989.0,15764.0,26.8833152612,97304.0,7891.0,28.7491247093,338063.0,88020.0,27.6178564368
前十名合计,132854.0,11101.0,39.2526125764,141153.0,10185.0,41.7046082391,509875.0,146565.0,41.6539359549
北京金鹏,308.0,-229.0,0.0910006825051,48.0,-3.0,0.0141819245463,1808.0,1235.0,0.147703488515
北京首创,922.0,-139.0,0.272411133993,425.0,6.0,0.125569123587,3381.0,-365.0,0.276208791299
华信万达,4846.0,362.0,1.43178346565,5375.0,-1657.0,1.58808009242,38393.0,6655.0,3.13649338194
华创期货,272.0,22.0,0.0803642390954,153.0,35.0,0.0452048844912,1037.0,280.0,0.0847171004367
华安期货,826.0,464.0,0.2440472849,979.0,-58.0,0.289252169391,14652.0,1512.0,1.1969864567
华泰期货,7272.0,1213.0,2.14856156876,4618.0,-1220.0,1.36441932405,29295.0,7971.0,2.39323766374
华联期货,101.0,12.0,0.0298411328994,944.0,451.0,0.278911182743,2379.0,406.0,0.19435099512
华融期货,2369.0,-92.0,0.69993706771,142.0,-85.0,0.041954860116,3043.0,1959.0,0.248596081609
华西期货,471.0,78.0,0.13916013461,345.0,28.0,0.101932582676,3758.0,3163.0,0.307007582875
华鑫期货,2231.0,29.0,0.659164034639,557.0,-1097.0,0.164569416089,2230.0,-1300.0,0.182178528422
华闻期货,2655.0,-218.0,0.784437701465,1353.0,44.0,0.399752998147,1216.0,-1961.0,0.0993403993549
华龙期货,27.0,-72.0,0.00797733255727,204.0,10.0,0.0602731793216,214.0,-224.0,0.017482603176
南华期货,5713.0,-482.0,1.68794447777,3689.0,186.0,1.08993999273,12964.0,3654.0,1.05908629707
南证期货,313.0,223.0,0.092477966312,123.0,34.0,0.0363411816498,1329.0,603.0,0.108571867387
同信久恒,247.0,-27.0,0.0729778200609,121.0,15.0,0.035750268127,2124.0,905.0,0.173518921242
和合期货,102.0,15.0,0.0301365896608,406.0,278.0,0.11995544512,1895.0,575.0,0.154810901955
和融期货,4.0,4.0,0.00118182704552,10.0,7.0,0.0029545676138,181.0,65.0,0.0147866877329
国信期货,4171.0,539.0,1.23235015172,4252.0,216.0,1.25628214939,4649.0,1586.0,0.379797299836
国元期货,411.0,-56.0,0.121432728927,579.0,82.0,0.171069464839,2706.0,67.0,0.221065066328
国富期货,17.0,0.0,0.00502276494346,2.0,2.0,0.000590913522761,42.0,-6.0,0.0034311651093
国投期货,895.0,-13.0,0.264433801435,878.0,-49.0,0.259411036492,90376.0,20075.0,7.38321375995
国泰君安,6930.0,1920.0,2.04751535637,10937.0,2355.0,3.23141059922,48757.0,23662.0,3.98317421986
国海良时,9604.0,-1316.0,2.8375667363,3612.0,514.0,1.06718982211,14790.0,124.0,1.20826028492
国联期货,1044.0,248.0,0.308456858881,1206.0,176.0,0.356320854225,4304.0,-49.0,0.351612729296
国贸期货,1132.0,731.0,0.334457053882,901.0,-11.0,0.266206542004,4778.0,-1794.0,0.390335878386
国都期货,103.0,-9.0,0.0304320464222,102.0,10.0,0.0301365896608,539.0,233.0,0.0440332855693
国金期货,979.0,582.0,0.289252169391,789.0,-14.0,0.233115384729,12028.0,9406.0,0.982620331777
大地期货,5270.0,-517.0,1.55705713247,6701.0,527.0,1.97985575801,5088.0,-1061.0,0.415661144669
大有期货,905.0,330.0,0.267388369049,354.0,196.0,0.104591693529,5654.0,-1753.0,0.461900179238
大越期货,952.0,-54.0,0.281274836834,571.0,92.0,0.168705810748,3462.0,837.0,0.282826038295
大连良运,17103.0,15232.0,5.05319698989,20.0,8.0,0.00590913522761,16230.0,15969.0,1.32590023152
大通期货,2.0,0.0,0.000590913522761,20.0,0.0,0.00590913522761,118.0,-21.0,0.00963994006898
天富期货,11.0,-4.0,0.00325002437518,6.0,2.0,0.00177274056828,362.0,2.0,0.0295733754659
天风期货,1465.0,35.0,0.432844155422,321.0,-108.0,0.0948416204031,2309.0,920.0,0.188632386604
天鸿期货,844.0,286.0,0.249365506605,460.0,308.0,0.135910110235,1648.0,1108.0,0.134632383336
安信期货,6852.0,-173.0,2.02446972898,1819.0,321.0,0.537435848951,3176.0,-342.0,0.259461437789
安粮期货,3755.0,744.0,1.10944013898,3366.0,2787.0,0.994507458806,32003.0,9807.0,2.61446611888
