member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1247.0,-63.0,0.345891189899,,,,1851.0,-976.0,0.424892112754
上海中期,4139.0,135.0,1.14807027666,3463.0,619.0,0.960562302021,16199.0,-2366.0,3.71843724176
上海大陆,140.0,0.0,0.0388330124987,,,,,,
东吴期货,142.0,0.0,0.0393877698201,,,,,,
东海期货,1068.0,-11.0,0.296240409633,,,,,,
东航期货,,,,2063.0,-290.0,0.572232177034,3734.0,1073.0,0.857129740152
东证期货,254.0,0.0,0.070454179819,2970.0,-15.0,0.823814622293,5158.0,-1066.0,1.18400514186
中信建投,1895.0,598.0,0.525632562036,,,,5109.0,3055.0,1.17275732256
中信期货,13931.0,-262.0,3.86416212228,18672.0,439.0,5.17921435268,18044.0,267.0,4.14195207052
中国国际,1012.0,60.0,0.280707204633,6358.0,-28.0,1.76357352476,,,
中大期货,,,,320.0,0.0,0.0887611714256,1621.0,1537.0,0.372096226242
中粮期货,21758.0,-331.0,6.03520489962,29368.0,453.0,8.14605650758,556.0,52.0,0.127628316959
中融汇信,2973.0,683.0,0.824646758276,699.0,44.0,0.193887683833,,,
中辉期货,370.0,-1.0,0.102630104461,,,,8065.0,-3558.0,1.8512992379
中钢期货,5388.0,-291.0,1.49451622388,7657.0,-279.0,2.12388840502,369.0,-67.0,0.0847029657515
五矿经易,10136.0,423.0,2.8115101049,560.0,-6.0,0.155332049995,1889.0,-2779.0,0.433614911395
信达期货,,,,,,,853.0,425.0,0.195803874759
倍特期货,3108.0,813.0,0.862092877471,5554.0,1558.0,1.54056108155,16118.0,7533.0,3.69984390781
先融期货,3737.0,0.0,1.03656405505,1890.0,0.0,0.524245668732,198.0,176.0,0.0454503718667
光大期货,2472.0,-7.0,0.685680049262,11083.0,-346.0,3.07418769659,12237.0,653.0,2.80897070976
兴业期货,,,,1000.0,0.0,0.277378660705,,,
兴证期货,3698.0,-60.0,1.02574628729,5616.0,559.0,1.55775855852,10768.0,608.0,2.47176567808
冠通期货,,,,3626.0,-98.0,1.00577502372,,,
创元期货,180.0,0.0,0.0499281589269,,,,,,
前二十名合计,202390.0,1106.0,56.1386671401,202236.0,-28.0,56.0959508263,235067.0,-3281.0,53.9590028464
前五名合计,94796.0,103.0,26.2943875202,100965.0,-1116.0,28.0055364781,122274.0,-4940.0,28.0676705537
前十名合计,150930.0,843.0,41.8647612602,142945.0,-1435.0,39.6498926545,172733.0,-2009.0,39.6503994124
北京首创,150.0,0.0,0.0416067991057,281.0,-14.0,0.0779434036581,74.0,47.0,0.0169865026168
华信万达,10672.0,869.0,2.96018506704,5707.0,0.0,1.58300001664,119.0,74.0,0.0273161325865
华泰期货,978.0,56.0,0.271276330169,3256.0,-357.0,0.903144919255,3466.0,1270.0,0.795611055
华西期货,,,,,,,5717.0,-2483.0,1.31232210082
南华期货,,,,18760.0,-391.0,5.20362367482,,,
同信久恒,6736.0,-299.0,1.86842265851,6705.0,-766.0,1.85982392003,1959.0,517.0,0.449683224681
国信期货,29357.0,-792.0,8.14300534231,4327.0,-48.0,1.20021746487,3347.0,570.0,0.768294922413
国投期货,2284.0,0.0,0.63353286105,8471.0,-166.0,2.34967463483,390.0,105.0,0.0895234597374
国泰君安,12572.0,-45.0,3.48720452238,938.0,-604.0,0.260181183741,13594.0,-1822.0,3.12046644018
国海良时,,,,5424.0,900.0,1.50450185566,,,
国贸期货,,,,1072.0,-516.0,0.297349924276,,,
国都期货,,,,273.0,0.0,0.0757243743724,,,
国金期货,,,,2432.0,0.0,0.674584902834,,,
大地期货,,,,,,,245.0,114.0,0.0562390965017
大连良运,,,,800.0,-30.0,0.221902928564,,,
大通期货,,,,,,,1280.0,940.0,0.293820585805
天鸿期货,1173.0,-1.0,0.325365169007,,,,,,
宏源期货,4948.0,79.0,1.37246961317,7392.0,77.0,2.05038305993,2047.0,-501.0,0.469883389955
山金期货,,,,7319.0,0.0,2.0301344177,,,
广发期货,1310.0,-720.0,0.363366045523,1636.0,4.0,0.453791488913,2646.0,959.0,0.607382242218
广州期货,,,,502.0,-3.0,0.139244087674,488.0,330.0,0.112019098338
建信期货,1130.0,33.0,0.313437886597,,,,,,
弘业期货,1009.0,40.0,0.279875068651,,,,,,
徽商期货,,,,,,,9749.0,1401.0,2.2378569461
恒泰期货,,,,,,,3557.0,2190.0,0.816499862272
招商期货,5423.0,34.0,1.504224477,2737.0,223.0,0.759185394349,8086.0,-2264.0,1.85611973189
摩根大通,860.0,0.0,0.238545648206,,,,,,
新晟期货,1689.0,69.0,0.468492557931,300.0,0.0,0.0832135982115,220.0,3.0,0.0505004131852
新湖期货,1744.0,14.0,0.483748384269,1978.0,52.0,0.548654990874,,,
方正中期,2875.0,-271.0,0.797463649527,5864.0,324.0,1.62654846637,2117.0,-842.0,0.485951703241
格林大华,,,,2205.0,53.0,0.611619946854,2048.0,398.0,0.470112937288
