member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1804.0,-584.0,0.859800968468,1245.0,356.0,0.593377054181,,,
上海东亚,268.0,0.0,0.127730964273,,,,,,
上海中期,2652.0,12.0,1.26396461662,3554.0,438.0,1.69386510085,32821.0,12787.0,3.4450147474
东海期货,120.0,0.0,0.0571929690777,,,,,,
东证期货,516.0,18.0,0.245929767034,3871.0,1590.0,1.84494986083,18325.0,7850.0,1.92346044442
中信建投,170.0,0.0,0.08102337286,,,,,,
中信期货,13649.0,2543.0,6.50522362451,11606.0,-2870.0,5.53151332596,43859.0,12557.0,4.60360445466
中国国际,463.0,-11.0,0.220669539025,3711.0,141.0,1.76869256873,,,
中粮期货,6231.0,-2533.0,2.96974491936,5630.0,1984.0,2.68330346589,380.0,307.0,0.0398862193112
中融汇信,,,,,,,17837.0,10964.0,1.87223814172
中衍期货,130.0,-51.0,0.0619590498341,,,,,,
中钢期货,1811.0,-1125.0,0.863137224997,2185.0,-25.0,1.04138864529,1199.0,1188.0,0.1258515183
乾坤期货,,,,180.0,0.0,0.0857894536165,,,
云晨期货,413.0,-2.0,0.196839135242,1394.0,17.0,0.664391657452,,,
五矿经易,16142.0,-41.0,7.6934075571,9630.0,336.0,4.58973576848,23367.0,10990.0,2.45268759644
光大期货,122.0,119.0,0.058146185229,227.0,26.0,0.108190033172,15000.0,7281.0,1.57445602544
兴证期货,985.0,282.0,0.469458954513,2880.0,264.0,1.37263125786,22692.0,13586.0,2.38183707529
冠通期货,,,,1084.0,444.0,0.516643154002,444.0,444.0,0.0466038983531
创元期货,2324.0,-135.0,1.1076371678,,,,,,
前二十名合计,123808.0,5450.0,59.0078926297,120674.0,3303.0,57.5142029207,513524.0,234638.0,53.9013970673
前五名合计,68484.0,2792.0,32.6400274526,58923.0,328.0,28.0831776414,235539.0,95562.0,24.7230531851
前十名合计,96537.0,-239.0,46.0103137988,87932.0,3809.0,41.9091013078,348294.0,154681.0,36.5582391284
北京首创,1594.0,170.0,0.759713272582,,,,1013.0,981.0,0.106328263585
华信万达,1009.0,-862.0,0.480897548328,1592.0,-256.0,0.75876005643,,,
华安期货,,,,,,,181.0,159.0,0.0189984360403
华泰期货,2864.0,377.0,1.36500552865,1819.0,16.0,0.866950089602,18864.0,11708.0,1.9800358976
华西期货,,,,1738.0,367.0,0.828344835475,14296.0,8029.0,1.50056155598
华鑫期货,6743.0,-1.0,3.21376825409,,,,,,
南华期货,2935.0,633.0,1.39884470202,4278.0,552.0,2.03892934762,6412.0,5460.0,0.673027469009
同信久恒,8831.0,1413.0,4.20892591604,6226.0,1340.0,2.96736187898,26926.0,14630.0,2.82625352941
国信期货,438.0,140.0,0.208754337133,,,,,,
国投期货,,,,811.0,22.0,0.38652914935,,,
国泰君安,,,,2876.0,-721.0,1.37072482556,24962.0,6908.0,2.62010475381
国海良时,3108.0,32.0,1.48129789911,5426.0,726.0,2.58607541846,2366.0,1815.0,0.24834419708
国联期货,2121.0,-100.0,1.01088572845,,,,,,
国贸期货,2536.0,1692.0,1.20867807984,,,,,,
国金期货,,,,1116.0,283.0,0.531894612422,,,
大地期货,,,,,,,357.0,266.0,0.0374720534055
安粮期货,,,,,,,2172.0,656.0,0.227981232484
宏源期货,,,,,,,1009.0,-666.0,0.105908408645
宝城期货,,,,671.0,-431.0,0.319804018759,4132.0,3060.0,0.433710153142
山金期货,1480.0,29.0,0.705379951958,,,,,,
广发期货,3120.0,342.0,1.48701719602,2016.0,332.0,0.960841880505,14292.0,7420.0,1.50014170104
建信期货,,,,347.0,-3.0,0.16538300225,,,
徽商期货,3261.0,3092.0,1.55421893469,,,,15020.0,9359.0,1.57655530014
招商期货,,,,1054.0,10.0,0.502344911732,1504.0,436.0,0.157865457484
新湖期货,1535.0,823.0,0.731593396119,,,,19511.0,10580.0,2.04794743416
方正中期,905.0,-323.0,0.431330308461,6522.0,547.0,3.10843786937,15491.0,3720.0,1.62599321934
晟鑫期货,,,,700.0,0.0,0.333625652953,,,
格林大华,845.0,126.0,0.402733823922,,,,,,
永安期货,9272.0,3885.0,4.4191100774,5014.0,-2854.0,2.3897128913,22223.0,17055.0,2.33260908356
浙商期货,865.0,310.0,0.412265985435,1215.0,-964.0,0.579078811911,,,
海证期货,130.0,-20.0,0.0619590498341,,,,,,
海通期货,2350.0,-256.0,1.12002897777,5205.0,-1116.0,2.48074503374,101930.0,42541.0,10.6989535116
深圳金汇,,,,157.0,0.0,0.0748274678766,,,
瑞龙期货,,,,,,,242.0,242.0,0.0254012238772
申万期货,4856.0,50.0,2.31440881534,,,,18538.0,7364.0,1.94581771998
盛达期货,1649.0,1538.0,0.785926716742,,,,,,
美尔雅,907.0,-24.0,0.432283524612,,,,183.0,84.0,0.0192083635104
英大期货,,,,,,,1276.0,1274.0,0.133933725898
西部期货,95.0,-1.0,0.0452777671865,,,,,,
财富期货,,,,2357.0,-223.0,1.1233652343,,,
迈科期货,20590.0,-5008.0,9.81336027758,13359.0,49.0,6.36700728257,7134.0,5923.0,0.748811285701
通惠期货,,,,135.0,-90.0,0.0643420902124,,,
金瑞期货,5485.0,-891.0,2.61419529493,12481.0,1506.0,5.94854539215,16445.0,7391.0,1.72612862256
金鹏期货,255.0,0.0,0.12153505929,,,,,,
铜冠金源,,,,,,,15414.0,6291.0,1.61791101175
银河期货,4738.0,344.0,2.25816906242,11847.0,1307.0,5.64637587219,30003.0,13047.0,3.14922694209
锦泰期货,,,,,,,4663.0,2384.0,0.489445896443
长安期货,150.0,-50.0,0.0714912113471,,,,,,
长江期货,,,,535.0,26.0,0.254985320471,300.0,293.0,0.0314891205089
鲁证期货,607.0,-8.0,0.289301101918,,,,,,
