member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6550.0,-357.0,3.34299654982,,,
东航期货,5044.0,-152.0,2.57436253394,4329.0,286.0,2.2094400098,5990.0,-6057.0,1.65896728594
东证期货,,,,4135.0,905.0,2.11042606619,7772.0,1436.0,2.1525031296
中信建投,11071.0,229.0,5.65042974093,,,,,,
中信期货,11021.0,357.0,5.6249106833,9097.0,165.0,4.64293734561,8318.0,-655.0,2.30372118271
中投天琪,,,,5729.0,103.0,2.9239736235,,,
中融汇信,,,,,,,9337.0,-593.0,2.58593949062
中辉期货,,,,,,,5657.0,-1286.0,1.56674089091
中金期货,3289.0,-123.0,1.67864361105,,,,,,
光大期货,4098.0,596.0,2.09154196354,4194.0,827.0,2.14053855419,12891.0,-3274.0,3.57024161654
兴证期货,4897.0,259.0,2.4993365045,4113.0,179.0,2.09919768083,,,
前二十名合计,129702.0,18043.0,66.1974562603,107148.0,7923.0,54.6863197436,192322.0,-3648.0,53.2647589928
前五名合计,59352.0,14808.0,30.2921421718,36790.0,-693.0,18.7769226058,78535.0,7569.0,21.7507505511
前十名合计,89775.0,13774.0,45.8194679787,65354.0,3921.0,33.3554498499,125088.0,6750.0,34.6438897936
华泰期货,8148.0,-1046.0,4.15858563175,3725.0,-674.0,1.9011697936,7726.0,-2133.0,2.13976314711
国信期货,4144.0,-332.0,2.11501949656,,,,6048.0,510.0,1.67503074213
国投安信期货,6023.0,1768.0,3.07402568238,,,,7043.0,2639.0,1.95060210265
国泰君安,6165.0,299.0,3.14649980606,5051.0,244.0,2.57793520201,7807.0,-818.0,2.16219659455
宏源期货,4202.0,1903.0,2.14462160341,5574.0,1875.0,2.84486454484,9708.0,-1015.0,2.68869021902
广发期货,,,,4682.0,737.0,2.38960455668,5871.0,-2284.0,1.62600950513
弘业期货,,,,3278.0,639.0,1.67302941837,,,
徽商期货,3664.0,-630.0,1.87003654329,4532.0,407.0,2.31304738379,12223.0,-1212.0,3.3852349142
招商期货,5043.0,-1903.0,2.57385215279,6508.0,-1658.0,3.32156054141,16393.0,-371.0,4.54014202311
方正中期,4141.0,33.0,2.1134883531,,,,7478.0,-5362.0,2.07107802408
永安期货,10245.0,1747.0,5.22885490885,8284.0,837.0,4.22799746851,9964.0,638.0,2.75959099117
浙商期货,14299.0,11875.0,7.29794010167,,,,18442.0,11179.0,5.10762515648
海通期货,12716.0,600.0,6.49000673703,6334.0,878.0,3.23275422085,18586.0,1247.0,5.14750684082
深圳金汇,3238.0,2159.0,1.65261417226,,,,5842.0,2957.0,1.61797777704
申银万国,4061.0,509.0,2.07265786089,3755.0,452.0,1.91648122818,,,
美尔雅,,,,6351.0,320.0,3.24143070045,,,
银河期货,4193.0,-105.0,2.14002817304,5055.0,1329.0,2.57997672662,9226.0,806.0,2.55519735895
长江期货,,,,5872.0,429.0,2.99695812833,,,
